datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,22.2198,22.8683,22.2198,22.8183,22.8183,19500.0,19500.0,0.009999999999999995,0.02550000000000001,22.572384999999997
2015-10-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,23.0566,27.1002,22.6499,24.4375,24.4375,1014500.0,1014500.0,-2.262,-0.4093333333333333,24.545716666666667
2015-11-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,24.5864,25.6123,23.5661,23.6763,23.6763,257500.0,257500.0,-1.6369999999999998,-0.38776470588235296,24.334061764705883
2015-12-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,23.7789,23.8789,22.0966,22.9382,22.9382,16474800.0,16474800.0,-0.47600000000000015,-0.08527272727272729,23.10619909090909
2016-01-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,22.9396,22.9396,19.5723,21.7579,21.7579,1678500.0,1678500.0,-1.343,-0.3148947368421052,21.09434894736842
2016-02-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,22.2081,22.2081,20.4982,21.4834,21.4834,487700.0,487700.0,-1.0300000000000002,-0.23285000000000006,21.310546999999996
2016-03-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,21.6696,24.1578,21.6696,24.0179,24.0179,1058900.0,1058900.0,0.12999999999999992,0.051000000000000004,23.220253181818183
2016-04-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,23.593,24.725,23.1001,24.0398,24.0398,773100.0,773100.0,-0.2680000000000001,-0.04952380952380951,24.046989999999997
2016-05-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,24.0587,24.1087,22.3922,23.3042,23.3042,2676300.0,2676300.0,-0.9098999999999999,-0.183,23.15373
2016-06-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,23.3417,24.5958,22.7933,24.3933,24.3933,2434400.0,2434400.0,0.7321000000000001,0.1388181818181818,23.757355454545458
2016-07-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,24.431,25.6383,23.6727,25.6083,25.6083,1973600.0,1973600.0,0.3959999999999999,0.08335000000000001,25.020961999999997
2016-08-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,25.7815,26.7637,25.1311,25.7832,25.7832,1659300.0,1659300.0,-0.872,-0.1423913043478261,26.096112173913045
2016-09-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,25.7313,27.0318,25.3679,26.4442,26.4442,1741500.0,1741500.0,0.389,0.076,26.258337619047616
2016-10-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,26.3576,26.8586,25.6593,26.2959,26.2959,1445500.0,1445500.0,-0.42499999999999993,-0.07619047619047618,26.39651285714286
2016-11-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,26.4541,26.5324,24.0711,25.0909,25.0909,1159100.0,1159100.0,-0.3769999999999999,-0.06190476190476187,25.14017809523809
2016-12-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,25.0643,25.6029,24.2709,24.9182,24.9182,1591600.0,1591600.0,-0.02399999999999991,-0.0039523809523809555,24.934573333333333
2017-01-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,25.081,26.7409,25.041,26.5291,26.5291,2836400.0,2836400.0,0.754,0.14644999999999997,26.02555
2017-02-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,26.7543,27.8965,26.5103,27.0413,27.0413,1718600.0,1718600.0,-1.001,-0.19247368421052632,27.14029421052632
2017-03-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,27.3144,28.6456,26.6506,27.9386,27.9386,2378500.0,2378500.0,-0.2410000000000002,-0.03582608695652173,27.70952826086957
2017-04-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,28.1158,28.6139,27.4897,28.5073,28.5073,3216000.0,3216000.0,-0.816,-0.15315789473684213,28.028485263157894
2017-05-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,28.6692,29.6117,28.2266,29.1971,29.1971,2170500.0,2170500.0,-0.0010000000000000009,0.0010909090909090868,29.025590909090898
2017-06-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,29.2943,29.7419,28.8866,29.267,29.267,1908100.0,1908100.0,-0.9231000000000001,-0.1416818181818182,29.368300909090898
2017-07-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,29.4463,31.2534,28.9818,31.0095,31.0095,1896400.0,1896400.0,0.6289999999999999,0.10615000000000001,30.302439500000002
2017-08-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,31.1313,31.9168,30.2206,31.6091,31.6091,1618000.0,1618000.0,0.001999999999999974,0.0005217391304347831,31.167211739130433
2017-09-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,31.8114,32.5358,31.1596,31.5653,31.5653,4194300.0,4194300.0,-0.601,-0.0935,31.845899499999994
2017-10-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,31.6036,33.1355,31.5346,32.6407,32.6407,2560200.0,2560200.0,-0.21000000000000002,-0.02772727272727271,32.47362181818182
2017-11-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,32.9377,33.8656,32.2616,32.6219,32.6219,1539500.0,1539500.0,-0.935,-0.13438095238095235,33.065652380952386
2017-12-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,32.6615,34.1292,31.9091,33.9962,33.9962,1635600.0,1635600.0,0.14989999999999998,0.024199999999999992,32.93893799999999
2018-01-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,34.4862,37.4423,34.3272,36.6543,36.6543,3755900.0,3755900.0,0.885,0.12057142857142858,35.90620952380952
2018-02-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,36.2986,36.5286,32.3721,34.5563,34.5563,3785400.0,3785400.0,-2.2499000000000002,-0.32547368421052636,34.84596894736842
2018-03-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,34.8098,36.0666,33.8017,34.7901,34.7901,2109000.0,2109000.0,-0.6200999999999999,-0.07871428571428571,35.001008571428564
2018-04-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,34.7264,34.9175,33.4402,34.0489,34.0489,2206100.0,2206100.0,-0.3439,-0.04342857142857141,34.343442380952375
2018-05-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,33.8463,34.5575,32.6911,33.1176,33.1176,5602900.0,5602900.0,0.4600000000000001,0.06418181818181819,33.65069136363637
2018-06-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,33.378,34.0304,30.9116,31.6998,31.6998,3306600.0,3306600.0,-1.382,-0.19947619047619047,32.73399285714286
2018-07-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,31.2058,32.6361,31.1208,32.4258,32.4258,2468100.0,2468100.0,1.5399999999999996,0.2308095238095238,31.920067619047625
2018-08-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,32.1465,32.3865,29.9185,31.4036,31.4036,3195900.0,3195900.0,1.2090000000000003,0.16965217391304346,31.41113130434783
2018-09-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,30.873,31.671,29.6556,31.5413,31.5413,3035300.0,3035300.0,0.9499999999999998,0.1626315789473684,30.789401578947377
2018-10-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,31.6995,31.6995,27.5905,28.8439,28.8439,5137000.0,5137000.0,-2.65,-0.38026086956521743,29.585210434782613
2018-11-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,29.1516,30.4916,28.775,30.077,30.077,3681300.0,3681300.0,1.03,0.166,29.64086190476191
2018-12-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,30.8043,30.8043,28.3214,29.1527,29.1527,5348300.0,5348300.0,-2.3201,-0.4061578947368421,29.300788421052637
2019-01-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,28.8382,32.1404,28.6786,32.0854,32.0854,2164800.0,2164800.0,3.069999999999999,0.48642857142857143,30.463116666666668
2019-02-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,31.8018,32.4015,31.0672,31.5821,31.5821,3080100.0,3080100.0,0.6031,0.1018421052631579,31.67600894736842
2019-03-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,31.7643,32.5396,30.6852,31.6817,31.6817,4267600.0,4267600.0,-0.49000000000000027,-0.07252380952380953,31.557968095238092
2019-04-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,31.9983,33.0298,31.9514,32.4996,32.4996,5954600.0,5954600.0,0.48,0.07128571428571424,32.53500952380953
2019-05-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,32.5675,32.7675,29.6734,30.3284,30.3284,3407200.0,3407200.0,0.6279,0.0955,30.75090727272727
2019-06-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,30.6102,32.4756,30.3652,32.2142,32.2142,3818400.0,3818400.0,0.4479999999999998,0.07300000000000002,31.360873999999995
2019-07-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,32.7478,32.7478,31.2672,31.5772,31.5772,3141500.0,3141500.0,-1.038,-0.14545454545454548,32.24693000000001
2019-08-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,31.5495,31.7925,29.4519,30.5187,30.5187,4233000.0,4233000.0,-0.9750000000000001,-0.14154545454545453,30.155485909090906
2019-09-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,30.2043,32.076,30.2043,31.0419,31.0419,2401900.0,2401900.0,-0.6839999999999999,-0.10675000000000001,31.3768805
2019-10-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,31.0336,32.5768,30.4568,32.2595,32.2595,2618400.0,2618400.0,0.69,0.0953913043478261,31.66525347826087
2019-11-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,32.6349,33.3794,32.0515,32.0615,32.0615,2176200.0,2176200.0,-0.20099999999999993,-0.02970000000000002,32.59009300000001
2019-12-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,32.1719,34.58,31.683,34.34,34.34,1637000.0,1637000.0,0.5769999999999997,0.08557142857142858,33.34532333333333
2020-01-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,34.62,35.55,32.48,32.6,32.6,4816300.0,4816300.0,0.9400000000000002,0.1311904761904762,34.487079047619055
2020-02-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,32.82,34.4,30.06,31.01,31.01,4298300.0,4298300.0,-1.4899999999999998,-0.22852631578947372,33.19180736842105
2020-03-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,30.95,32.426,23.1,26.17,26.17,9506600.0,9506600.0,1.77,0.3218636363636364,27.170182272727267
2020-04-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,25.25,28.86,24.944,28.17,28.17,5835200.0,5835200.0,-0.73,-0.11899999999999998,27.268523809523817
2020-05-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,27.54,29.05,27.1,29.04,29.04,5219100.0,5219100.0,-0.14000000000000012,-0.020650000000000012,28.1579
2020-06-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,29.14,31.254,29.11,30.29,30.29,5522700.0,5522700.0,0.7099999999999997,0.11127272727272729,30.449863636363634
2020-07-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,30.45,33.46,30.45,32.86,32.86,3854933.0,3854933.0,1.0410000000000004,0.15127272727272728,32.44509090909092
2020-08-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,32.84,33.970001,32.59,33.279999,33.279999,5849100.0,5849100.0,0.9860000000000003,0.14299999999999996,33.39425380952381
2020-09-01,GEM,Goldman Sachs ActiveBeta Emerging Markets Equity,NYSE Arca,2015-09-29,,33.549999,33.825001,32.5,33.77,33.77,748200.0,748200.0,-0.823,-0.2474,33.211400999999995
