datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,XTL,SPDR S&P Telecom,NYSE Arca,2011-01-27,,44.8044,45.0344,44.0991,44.3591,44.3591,19200.0,19200.0,0.49,0.5515,44.613415
2011-02-01,XTL,SPDR S&P Telecom,NYSE Arca,2011-01-27,,44.5693,48.6265,44.5693,47.069,47.069,179500.0,179500.0,1.7399999999999984,0.21605555555555556,47.174981666666675
2011-03-01,XTL,SPDR S&P Telecom,NYSE Arca,2011-01-27,,46.5128,47.9498,43.8188,46.5221,46.5221,699500.0,699500.0,-0.05000000000000013,0.0025217391304347813,45.554109999999994
2011-04-01,XTL,SPDR S&P Telecom,NYSE Arca,2011-01-27,,46.5954,47.8212,44.7929,47.8212,47.8212,45500.0,45500.0,-0.8300000000000002,-0.09983333333333327,46.31393666666666
2011-05-01,XTL,SPDR S&P Telecom,NYSE Arca,2011-01-27,,46.7821,47.8708,45.6964,47.435,47.435,35500.0,35500.0,-0.9298999999999996,-0.09789473684210523,46.657282631578944
2011-06-01,XTL,SPDR S&P Telecom,NYSE Arca,2011-01-27,,47.2331,47.2331,42.1966,45.3376,45.3376,47800.0,47800.0,0.3100999999999997,0.04694736842105261,44.14792263157895
2011-07-01,XTL,SPDR S&P Telecom,NYSE Arca,2011-01-27,,45.3171,46.991,41.3975,41.3975,41.3975,37700.0,37700.0,-0.010000000000000231,-0.010150000000000025,44.28066700000001
2011-08-01,XTL,SPDR S&P Telecom,NYSE Arca,2011-01-27,,42.0575,42.0575,33.8063,38.029,38.029,124200.0,124200.0,-1.9099999999999997,-0.23059999999999997,36.994707000000005
2011-09-01,XTL,SPDR S&P Telecom,NYSE Arca,2011-01-27,,37.6948,37.9462,33.8578,34.0529,34.0529,31100.0,31100.0,-1.1800000000000002,-0.15352380952380953,36.07900523809524
2011-10-01,XTL,SPDR S&P Telecom,NYSE Arca,2011-01-27,,32.7747,38.9174,32.7747,38.0374,38.0374,122300.0,122300.0,1.0498999999999996,0.2103333333333333,36.135442000000005
2011-11-01,XTL,SPDR S&P Telecom,NYSE Arca,2011-01-27,,36.8564,39.0864,35.4032,37.2616,37.2616,110500.0,110500.0,2.24,0.36070588235294127,37.53833176470588
2011-12-01,XTL,SPDR S&P Telecom,NYSE Arca,2011-01-27,,37.3415,38.1961,35.0138,36.9384,36.9384,86100.0,86100.0,0.8299000000000002,0.12888888888888883,36.79544944444444
2012-01-01,XTL,SPDR S&P Telecom,NYSE Arca,2011-01-27,,37.9988,40.0838,36.5535,38.9708,38.9708,71900.0,71900.0,0.4598999999999998,0.06947368421052631,38.62982263157894
2012-02-01,XTL,SPDR S&P Telecom,NYSE Arca,2011-01-27,,39.625,42.2019,39.625,41.4098,41.4098,40000.0,40000.0,0.6099999999999999,0.08827777777777777,41.33621611111111
2012-03-01,XTL,SPDR S&P Telecom,NYSE Arca,2011-01-27,,41.0564,41.7222,39.038,41.3394,41.3394,138200.0,138200.0,0.4800000000000001,0.07241176470588236,40.77452588235294
2012-04-01,XTL,SPDR S&P Telecom,NYSE Arca,2011-01-27,,41.0156,41.4656,38.8772,38.9061,38.9061,120200.0,120200.0,0.040000000000000056,0.006090909090909097,39.739017272727274
2012-05-01,XTL,SPDR S&P Telecom,NYSE Arca,2011-01-27,,38.8157,38.9857,34.5416,34.6412,34.6412,19600.0,19600.0,0.42000000000000004,0.07247058823529413,36.27899823529411
