datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,IDOG,ALPS International Sector Dividend Dogs,NYSE Arca,2013-06-28,,18.7269,19.0069,18.7169,18.8669,18.8669,10400.0,10400.0,0.14,0.748,18.86357
2013-07-01,IDOG,ALPS International Sector Dividend Dogs,NYSE Arca,2013-06-28,,19.0818,20.5178,18.6593,19.8207,19.8207,332500.0,332500.0,-0.16999999999999996,-0.028363636363636435,19.55251090909091
2013-08-01,IDOG,ALPS International Sector Dividend Dogs,NYSE Arca,2013-06-28,,20.1009,20.5714,19.7056,19.7456,19.7456,406100.0,406100.0,-0.08999999999999998,-0.01986363636363637,20.168141363636366
2013-09-01,IDOG,ALPS International Sector Dividend Dogs,NYSE Arca,2013-06-28,,20.2161,22.2151,20.0461,21.4888,21.4888,1313400.0,1313400.0,-0.47,-0.09130000000000002,21.193510500000002
2013-10-01,IDOG,ALPS International Sector Dividend Dogs,NYSE Arca,2013-06-28,,21.5253,22.4746,21.0745,22.1244,22.1244,953200.0,953200.0,-0.04000000000000001,-0.004304347826086963,21.877357391304344
2013-11-01,IDOG,ALPS International Sector Dividend Dogs,NYSE Arca,2013-06-28,,22.1006,22.4755,21.6709,22.1849,22.1849,654300.0,654300.0,-0.44000000000000006,-0.09415,22.078586500000004
2013-12-01,IDOG,ALPS International Sector Dividend Dogs,NYSE Arca,2013-06-28,,22.1836,22.8482,21.2556,22.3368,22.3368,488400.0,488400.0,-0.12999999999999992,-0.02685714285714284,21.80882238095238
2014-01-01,IDOG,ALPS International Sector Dividend Dogs,NYSE Arca,2013-06-28,,22.1386,22.5058,21.2175,21.2775,21.2775,828600.0,828600.0,-1.5699,-0.3344285714285714,22.018274285714284
2014-02-01,IDOG,ALPS International Sector Dividend Dogs,NYSE Arca,2013-06-28,,21.2598,23.2379,20.9498,22.7864,22.7864,639800.0,639800.0,0.04999999999999999,0.02105263157894735,22.122453157894736
2014-03-01,IDOG,ALPS International Sector Dividend Dogs,NYSE Arca,2013-06-28,,22.1125,23.3096,22.1025,23.2396,23.2396,602900.0,602900.0,-0.11999999999999994,-0.01685714285714284,22.77258
2014-04-01,IDOG,ALPS International Sector Dividend Dogs,NYSE Arca,2013-06-28,,23.3056,23.9175,22.8259,23.8775,23.8775,565200.0,565200.0,-0.7000000000000001,-0.14219047619047626,23.381731428571424
2014-05-01,IDOG,ALPS International Sector Dividend Dogs,NYSE Arca,2013-06-28,,23.9221,24.4751,23.599,24.2387,24.2387,773300.0,773300.0,-0.8200000000000001,-0.15942857142857142,24.00041857142857
2014-06-01,IDOG,ALPS International Sector Dividend Dogs,NYSE Arca,2013-06-28,,24.4994,24.9832,24.0334,24.5986,24.5986,750300.0,750300.0,-1.1300000000000001,-0.21447619047619046,24.469264285714285
2014-07-01,IDOG,ALPS International Sector Dividend Dogs,NYSE Arca,2013-06-28,,24.7214,24.9601,23.5905,23.5905,23.5905,1312700.0,1312700.0,-2.68,-0.49499999999999994,24.277926363636364
2014-08-01,IDOG,ALPS International Sector Dividend Dogs,NYSE Arca,2013-06-28,,23.6627,23.9868,22.9073,23.528,23.528,961300.0,961300.0,-1.5,-0.2990952380952381,23.406113809523806
2014-09-01,IDOG,ALPS International Sector Dividend Dogs,NYSE Arca,2013-06-28,,23.6871,23.7927,22.1949,22.3365,22.3365,1158000.0,1158000.0,-0.8199999999999997,-0.16480952380952382,23.020367619047626
2014-10-01,IDOG,ALPS International Sector Dividend Dogs,NYSE Arca,2013-06-28,,22.2464,22.2464,20.1577,21.903,21.903,1184200.0,1184200.0,-0.26000000000000006,-0.039347826086956535,21.4088647826087
2014-11-01,IDOG,ALPS International Sector Dividend Dogs,NYSE Arca,2013-06-28,,21.7338,21.9393,21.3331,21.5641,21.5641,905600.0,905600.0,0.62,0.15168421052631578,21.643058421052626
