datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,OCIO,ETF Series Solutions Trust,NYSE Arca,2017-06-29,,23.7211,23.7211,23.5821,23.619,23.619,2600.0,2600.0,-0.12200000000000001,-0.257,23.618715
2017-07-01,OCIO,ETF Series Solutions Trust,NYSE Arca,2017-06-29,,23.6664,24.105,23.477,24.045,24.045,1095700.0,1095700.0,0.1879,0.046588235294117646,23.832899411764704
2017-08-01,OCIO,ETF Series Solutions Trust,NYSE Arca,2017-06-29,,24.1202,24.1808,23.7878,24.0943,24.0943,1622600.0,1622600.0,0.045,0.010000000000000002,23.99870894736842
2017-09-01,OCIO,ETF Series Solutions Trust,NYSE Arca,2017-06-29,,24.2154,24.4353,24.044,24.4209,24.4209,683000.0,683000.0,-0.06299999999999999,-0.013526315789473681,24.287365263157895
2017-10-01,OCIO,ETF Series Solutions Trust,NYSE Arca,2017-06-29,,24.3437,24.7866,24.3437,24.755,24.755,69900.0,69900.0,0.3460000000000001,0.0885,24.62051875
2017-11-01,OCIO,ETF Series Solutions Trust,NYSE Arca,2017-06-29,,24.774,25.0958,24.6493,25.0958,25.0958,168900.0,168900.0,-0.013999999999999978,-0.003352941176470583,24.85202
2017-12-01,OCIO,ETF Series Solutions Trust,NYSE Arca,2017-06-29,,24.973,25.5469,24.897,25.5469,25.5469,59800.0,59800.0,-0.20800000000000002,-0.055000000000000014,25.179598
2018-01-01,OCIO,ETF Series Solutions Trust,NYSE Arca,2017-06-29,,25.4893,26.5556,25.4693,26.2724,26.2724,15000.0,15000.0,0.016999999999999987,0.00533333333333333,26.073744666666663
2018-02-01,OCIO,ETF Series Solutions Trust,NYSE Arca,2017-06-29,,26.3011,26.3011,24.4435,25.7283,25.7283,18000.0,18000.0,0.262,0.06447058823529413,25.573099411764705
2018-03-01,OCIO,ETF Series Solutions Trust,NYSE Arca,2017-06-29,,25.4467,25.9055,25.0743,25.2796,25.2796,21100.0,21100.0,0.359,0.07933333333333333,25.492025555555553
2018-04-01,OCIO,ETF Series Solutions Trust,NYSE Arca,2017-06-29,,24.9418,25.6042,24.9418,25.2481,25.2481,10000.0,10000.0,0.18499999999999994,0.06745454545454545,25.370472727272727
2018-05-01,OCIO,ETF Series Solutions Trust,NYSE Arca,2017-06-29,,25.2857,25.692,25.2857,25.3369,25.3369,14400.0,14400.0,0.024000000000000035,0.006571428571428581,25.50626285714286
