datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,BUZ,Buzz US Sentiment Leaders,NYSE Arca,2016-04-19,,24.8598,25.8825,23.9157,24.0928,,65484.0,65484.0,24.092765,-0.34255555555555556,24.719755555555555
2016-05-01,BUZ,Buzz US Sentiment Leaders,NYSE Arca,2016-04-19,,23.8961,24.0928,22.8144,23.4929,,41712.0,41712.0,-0.599861,-0.11790476190476189,23.43007142857143
2016-06-01,BUZ,Buzz US Sentiment Leaders,NYSE Arca,2016-04-19,,23.6797,23.8076,21.9489,22.303,,12869.0,12869.0,-1.1898879999999998,-0.22872727272727272,23.06470769230769
2016-07-01,BUZ,Buzz US Sentiment Leaders,NYSE Arca,2016-04-19,,23.0268,24.732,22.9717,24.6701,,8392.0,8392.0,2.3670900000000006,0.50925,24.057441666666662
2016-08-01,BUZ,Buzz US Sentiment Leaders,NYSE Arca,2016-04-19,,24.6631,26.0595,24.6631,25.3711,,10088.0,10088.0,0.7010500000000001,0.12317391304347824,25.27404285714286
2016-09-01,BUZ,Buzz US Sentiment Leaders,NYSE Arca,2016-04-19,,25.3613,25.3613,24.8303,25.0761,,1840.0,1840.0,-0.29501399999999994,-0.0714375,25.104533333333332
2016-10-01,BUZ,Buzz US Sentiment Leaders,NYSE Arca,2016-04-19,,25.2581,25.2581,24.5058,24.5648,,3857.0,3857.0,-0.511356,-0.12718749999999998,24.785355555555558
2016-11-01,BUZ,Buzz US Sentiment Leaders,NYSE Arca,2016-04-19,,23.8469,25.4892,23.4929,25.3949,,3324.0,3324.0,0.8301680000000001,0.28591666666666665,24.7353875
2016-12-01,BUZ,Buzz US Sentiment Leaders,NYSE Arca,2016-04-19,,25.4695,27.2691,25.44,25.9231,,27924.0,27924.0,0.5281679999999999,0.12044444444444441,26.069054545454545
2017-01-01,BUZ,Buzz US Sentiment Leaders,NYSE Arca,2016-04-19,,26.1607,27.4078,26.1409,26.2844,,38755.0,38755.0,0.3612799999999999,0.07344999999999997,26.63139411764706
2017-02-01,BUZ,Buzz US Sentiment Leaders,NYSE Arca,2016-04-19,,26.6952,27.8532,26.6952,27.2495,,9392.0,9392.0,0.9650639999999999,0.19200000000000003,27.229681818181817
2017-03-01,BUZ,Buzz US Sentiment Leaders,NYSE Arca,2016-04-19,,27.5167,27.5563,26.6457,27.1604,,77572.0,77572.0,-0.08908200000000006,-0.012434782608695653,27.043805263157896
