datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,33.4609,34.062,33.2603,33.672,33.672,178800.0,178800.0,0.45999999999999996,0.35050000000000003,33.708484999999996
2012-03-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,33.8489,34.4569,32.6723,33.3995,33.3995,124800.0,124800.0,-3.4799999999999995,-0.4861428571428572,33.534109047619054
2012-04-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,34.2129,35.5405,33.4323,34.6836,34.6836,59800.0,59800.0,-1.88,-0.26604999999999984,34.27717500000001
2012-05-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,34.845,34.935,31.0009,31.3947,31.3947,80700.0,80700.0,-3.0199000000000007,-0.43314285714285716,32.69244428571429
2012-06-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,31.1275,33.2465,30.7975,32.8765,32.8765,36300.0,36300.0,-1.6800000000000006,-0.320375,31.90106
2012-07-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,33.5336,34.4961,32.7438,34.4961,34.4961,30300.0,30300.0,-2.34,-0.3891111111111111,33.42649111111111
2012-08-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,34.5191,35.5714,33.5291,34.443,34.443,26300.0,26300.0,1.09,0.1836470588235294,34.86419058823529
2012-09-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,34.323,36.3672,34.323,35.4342,35.4342,96600.0,96600.0,-0.8901,-0.12815789473684214,35.36754789473685
2012-10-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,35.7593,37.15,35.6245,36.6145,36.6145,301400.0,301400.0,-1.78,-0.24400000000000005,36.22088949999999
2012-11-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,36.5461,37.1503,35.4428,37.1203,37.1203,71700.0,71700.0,0.69,0.09247619047619046,36.348600000000005
2012-12-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,37.1833,37.8089,36.1094,36.9942,36.9942,51200.0,51200.0,-0.43000000000000016,-0.053849999999999974,37.15178050000001
2013-01-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,37.0226,38.7216,36.7687,38.2684,38.2684,170800.0,170800.0,1.5,0.19490476190476194,37.55361285714285
2013-02-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,38.5187,39.2999,37.938,39.052,39.052,63000.0,63000.0,-0.6099999999999999,-0.07989473684210528,38.60904631578946
2013-03-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,39.2412,40.4026,38.4875,40.3226,40.3226,112800.0,112800.0,-1.4300000000000004,-0.17685,39.546733499999995
2013-04-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,40.3215,42.7544,39.5196,42.4944,42.4944,214200.0,214200.0,-1.5499999999999998,-0.1741818181818182,40.903873181818184
2013-05-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,42.5071,43.0452,37.4154,37.4154,37.4154,401900.0,401900.0,-5.010000000000001,-0.5527272727272728,40.76920181818182
2013-06-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,37.462,38.302,35.051,36.8207,36.8207,202400.0,202400.0,0.5099999999999997,0.078,37.01460200000001
2013-07-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,36.7592,38.9417,36.0329,37.6585,37.6585,213800.0,213800.0,-0.8399,-0.0978181818181818,37.55981909090909
2013-08-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,37.7094,38.1904,36.4446,36.4646,36.4646,293800.0,293800.0,-0.8299999999999998,-0.1004090909090909,37.47564363636365
2013-09-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,37.552,39.9126,37.072,38.7769,38.7769,163600.0,163600.0,0.5499999999999999,0.07510000000000001,38.540556499999994
2013-10-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,38.6844,40.8645,38.6444,40.3211,40.3211,114200.0,114200.0,0.6699999999999999,0.08039130434782614,39.82389217391304
2013-11-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,40.3178,40.9432,38.7202,38.7202,38.7202,82200.0,82200.0,-1.6999999999999997,-0.20834999999999998,39.8061145
2013-12-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,38.8415,39.2468,37.271,39.0768,39.0768,81400.0,81400.0,0.2699999999999999,0.03428571428571429,38.32875619047619
2014-01-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,39.01,39.1682,36.5434,37.0581,37.0581,158600.0,158600.0,-2.71,-0.3324761904761904,38.05821523809524
2014-02-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,37.052,38.9031,36.392,38.6731,38.6731,65000.0,65000.0,1.9398999999999997,0.2718421052631579,37.863797368421054
2014-03-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,38.3882,39.8024,38.1233,39.6224,39.6224,84100.0,84100.0,-0.44000000000000006,-0.04914285714285714,38.90013857142857
2014-04-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,39.6214,41.8713,39.2032,41.8713,41.8713,53100.0,53100.0,-0.02000000000000024,-0.0015238095238095304,40.774831904761896
2014-05-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,41.7238,42.7308,41.2638,42.4608,42.4608,100500.0,100500.0,-0.53,-0.06165,41.8179035
2014-06-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,42.8273,43.3258,42.0945,42.9561,42.9561,70200.0,70200.0,0.27,0.0321904761904762,42.726484285714285
2014-07-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,43.4069,43.922,42.953,42.993,42.993,116700.0,116700.0,-1.56,-0.1625,43.42490409090909
2014-08-01,DVYA,iShares Asia / Pacific Dividend 30 Index Fund Exchange Traded Fund,NYSE Arca,2012-02-24,,43.0693,43.8276,42.0853,43.2363,43.2363,103500.0,103500.0,-1.8200000000000003,-0.2104,43.07868549999999
