datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-08-01,ECLN,First Trust EIP Carbon Impact ETF,NYSE Arca,2019-08-21,,19.7771,20.1518,19.6502,20.1508,20.1508,12655.0,12655.0,-0.23530000000000004,-0.1677142857142857,19.94700428571429
2019-09-01,ECLN,First Trust EIP Carbon Impact ETF,NYSE Arca,2019-08-21,,20.378,20.7327,19.9599,20.6927,20.6927,4700.0,4700.0,-0.154,-0.094,20.340345
2019-10-01,ECLN,First Trust EIP Carbon Impact ETF,NYSE Arca,2019-08-21,,20.6741,20.6741,20.0525,20.3652,20.3652,7500.0,7500.0,-0.28700000000000003,-0.11633333333333334,20.3389225
2019-11-01,ECLN,First Trust EIP Carbon Impact ETF,NYSE Arca,2019-08-21,,20.339,20.339,19.6597,20.14,20.14,17100.0,17100.0,-0.3471,-0.10052941176470588,20.038354117647053
2019-12-01,ECLN,First Trust EIP Carbon Impact ETF,NYSE Arca,2019-08-21,,20.0731,20.8442,20.0731,20.8442,20.8442,14800.0,14800.0,0.311,0.10073333333333334,20.487197999999996
2020-01-01,ECLN,First Trust EIP Carbon Impact ETF,NYSE Arca,2019-08-21,,20.5376,22.044,20.5376,21.9251,21.9251,33000.0,33000.0,0.6278999999999999,0.1478,21.317283
2020-02-01,ECLN,First Trust EIP Carbon Impact ETF,NYSE Arca,2019-08-21,,21.9295,22.5497,19.9408,20.2468,20.2468,19300.0,19300.0,-0.9400000000000002,-0.2529411764705883,21.91073117647059
2020-03-01,ECLN,First Trust EIP Carbon Impact ETF,NYSE Arca,2019-08-21,,21.2028,21.9697,15.2376,18.3109,18.3109,16400.0,16400.0,-0.1490000000000002,-0.03385714285714287,18.7755919047619
2020-04-01,ECLN,First Trust EIP Carbon Impact ETF,NYSE Arca,2019-08-21,,17.4328,19.7445,17.3978,19.4065,19.4065,7500.0,7500.0,-0.010899999999999993,-8.333333333333803e-05,19.15876666666667
2020-05-01,ECLN,First Trust EIP Carbon Impact ETF,NYSE Arca,2019-08-21,,19.331,20.1024,18.5694,20.1024,20.1024,3400.0,3400.0,0.126,0.0435,19.16750785714286
2020-06-01,ECLN,First Trust EIP Carbon Impact ETF,NYSE Arca,2019-08-21,,20.2486,20.9495,19.167,19.566,19.566,5200.0,5200.0,-1.4689999999999999,-0.3456190476190476,19.99905095238096
2020-07-01,ECLN,First Trust EIP Carbon Impact ETF,NYSE Arca,2019-08-21,,19.52,21.13,19.52,21.13,21.13,4900.0,4900.0,0.6819999999999999,0.20029411764705882,20.456215294117648
2020-08-01,ECLN,First Trust EIP Carbon Impact ETF,NYSE Arca,2019-08-21,,21.13,21.601999,20.950001,20.950001,20.950001,26016.0,26016.0,-0.29,-0.0640952380952381,20.203627619047616
2020-09-01,ECLN,First Trust EIP Carbon Impact ETF,NYSE Arca,2019-08-21,,20.764999,21.118999,20.500999,20.735001,20.735001,1413.0,1413.0,-0.5568,-0.242,16.970420909090908
