datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,XOUT,GraniteShares XOUT U.S. Large Cap ETF,NYSE Arca,2019-10-07,,25.1306,28.5473,24.7605,26.1001,26.1001,669500.0,669500.0,-2.2950000000000004,-0.45189473684210535,25.702948421052636
2019-11-01,XOUT,GraniteShares XOUT U.S. Large Cap ETF,NYSE Arca,2019-10-07,,26.2936,27.3881,26.2576,27.2011,27.2011,219600.0,219600.0,-0.17400000000000004,-0.03144999999999999,26.763492000000003
2019-12-01,XOUT,GraniteShares XOUT U.S. Large Cap ETF,NYSE Arca,2019-10-07,,27.1997,29.1066,26.5219,28.0754,28.0754,506200.0,506200.0,-2.042,-0.33999999999999997,27.589551904761905
2020-01-01,XOUT,GraniteShares XOUT U.S. Large Cap ETF,NYSE Arca,2019-10-07,,28.4349,29.2729,28.0583,28.2446,28.2446,386500.0,386500.0,-0.6890000000000001,-0.11161904761904763,28.687204285714284
2020-02-01,XOUT,GraniteShares XOUT U.S. Large Cap ETF,NYSE Arca,2019-10-07,,28.4145,30.018,24.886,25.897,25.897,258800.0,258800.0,-0.5529999999999999,-0.08715789473684211,28.857120526315793
2020-03-01,XOUT,GraniteShares XOUT U.S. Large Cap ETF,NYSE Arca,2019-10-07,,26.1601,27.5734,19.8057,23.4627,23.4627,518800.0,518800.0,1.446,0.28231818181818175,23.69219863636364
2020-04-01,XOUT,GraniteShares XOUT U.S. Large Cap ETF,NYSE Arca,2019-10-07,,23.3294,26.9574,22.3144,26.7925,26.7925,160300.0,160300.0,0.19100000000000006,0.04925,25.190891
2020-05-01,XOUT,GraniteShares XOUT U.S. Large Cap ETF,NYSE Arca,2019-10-07,,26.2936,28.4344,25.9082,28.351,28.351,368400.0,368400.0,0.49099999999999994,0.09970000000000004,27.274960999999998
2020-06-01,XOUT,GraniteShares XOUT U.S. Large Cap ETF,NYSE Arca,2019-10-07,,28.3249,29.62,27.45,29.15,29.15,164300.0,164300.0,-1.1070000000000002,-0.16868181818181818,28.818441818181814
2020-07-01,XOUT,GraniteShares XOUT U.S. Large Cap ETF,NYSE Arca,2019-10-07,,29.39,32.08,28.99,30.95,30.95,2135200.0,2135200.0,-2.1590000000000003,-0.31027272727272726,30.321999999999992
2020-08-01,XOUT,GraniteShares XOUT U.S. Large Cap ETF,NYSE Arca,2019-10-07,,31.14,34.110001,31.08,33.900002,33.900002,1538100.0,1538100.0,0.7889999999999999,0.11657142857142858,32.26331666666667
2020-09-01,XOUT,GraniteShares XOUT U.S. Large Cap ETF,NYSE Arca,2019-10-07,,34.169998,34.849998,31.35,32.244999,32.244999,1128400.0,1128400.0,-3.066,-0.8353636363636364,32.7387890909091
