datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,22.8162,22.9073,22.7262,22.9073,22.9073,4000.0,4000.0,-0.027000000000000003,-0.023600000000000003,22.806400000000004
2017-01-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,22.9165,23.8725,22.9165,23.639,23.639,11400.0,11400.0,0.20299999999999999,0.06623076923076923,23.48300230769231
2017-02-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,23.6886,24.0747,23.5517,23.8449,23.8449,19100.0,19100.0,0.203,0.061214285714285714,23.838752857142858
2017-03-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,24.0658,24.7602,23.8248,24.5251,24.5251,61000.0,61000.0,0.52,0.11305263157894738,24.28233
2017-04-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,24.34,25.303,24.2553,25.1318,25.1318,48300.0,48300.0,-0.13500000000000004,-0.028894736842105265,24.621887368421053
2017-05-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,25.2689,26.1827,25.1989,26.0878,26.0878,85000.0,85000.0,0.633,0.11309090909090903,25.771182272727273
2017-06-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,26.2101,26.5658,25.8131,26.16,26.16,144400.0,144400.0,0.4470000000000001,0.07795454545454547,26.22759727272727
2017-07-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,26.2316,26.9216,25.9073,26.711,26.711,321900.0,321900.0,0.685,0.12920000000000004,26.503145
2017-08-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,27.0049,27.1429,26.4042,26.9221,26.9221,132100.0,132100.0,0.5220000000000001,0.08543478260869565,26.82635434782609
2017-09-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,26.8657,27.6288,26.7857,27.5516,27.5516,96200.0,96200.0,0.43799999999999994,0.08905555555555554,27.309987777777778
2017-10-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,27.4942,28.0786,27.2942,28.0186,28.0186,263600.0,263600.0,0.906,0.1489090909090909,27.764739545454542
2017-11-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,28.1423,28.326,27.5393,28.2754,28.2754,150500.0,150500.0,0.9278999999999998,0.1591904761904762,27.993306666666665
2017-12-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,28.13,28.7328,27.871,28.6378,28.6378,127100.0,127100.0,0.049999999999999975,0.009350000000000008,28.2703525
2018-01-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,28.6797,30.6756,28.6697,30.0406,30.0406,563200.0,563200.0,0.068,0.012666666666666656,29.835991428571425
2018-02-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,30.0388,30.2588,27.2399,28.732,28.732,262200.0,262200.0,-0.24800000000000016,-0.03610526315789473,28.83150105263158
2018-03-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,28.4301,29.0576,27.8282,28.5814,28.5814,239600.0,239600.0,-0.8530000000000001,-0.140952380952381,28.531138095238095
2018-04-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,28.3356,29.2909,27.9856,28.8854,28.8854,168100.0,168100.0,-0.08900000000000001,-0.014571428571428584,28.822765714285712
2018-05-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,28.9361,29.4357,27.9018,28.427,28.427,129600.0,129600.0,0.8859999999999999,0.1462857142857143,28.95891047619047
2018-06-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,28.5002,29.0427,27.4364,27.7339,27.7339,419600.0,419600.0,-0.12399999999999999,-0.01995238095238096,28.343660000000007
2018-07-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,27.3904,28.5763,27.3404,28.4563,28.4563,220700.0,220700.0,0.43000000000000005,0.0745238095238095,28.069237619047623
2018-08-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,28.2915,28.4305,26.9746,27.8057,27.8057,146000.0,146000.0,0.337,0.053391304347826095,27.83844304347826
2018-09-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,27.4746,28.5131,27.0164,28.1023,28.1023,460000.0,460000.0,-0.08999999999999998,-0.01542105263157895,27.81475631578948
2018-10-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,28.1171,28.2171,24.9759,25.7676,25.7676,2324500.0,2324500.0,-1.5709999999999997,-0.25534782608695655,26.506291304347823
2018-11-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,25.9551,26.5035,25.1979,25.8155,25.8155,709900.0,709900.0,0.38,0.07080952380952382,25.905906666666667
2018-12-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,26.1514,26.2134,23.6743,24.4751,24.4751,15194000.0,15194000.0,-1.7419999999999998,-0.36100000000000015,24.786167894736842
2019-01-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,24.1775,26.4577,24.1775,26.1726,26.1726,783800.0,783800.0,1.1709,0.22214285714285711,25.594202857142857
2019-02-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,26.2238,26.9977,25.8104,26.8439,26.8439,808200.0,808200.0,0.14200000000000002,0.02947368421052631,26.47041210526316
2019-03-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,26.9539,27.3294,26.2632,26.9293,26.9293,227800.0,227800.0,0.43000000000000005,0.07776190476190474,26.838774285714287
2019-04-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,27.2115,27.7759,27.2115,27.6093,27.6093,121600.0,121600.0,0.42190000000000005,0.07328571428571429,27.50659523809524
2019-05-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,27.7091,27.7091,26.111,26.211,26.211,894800.0,894800.0,0.6229999999999999,0.10804545454545454,26.805962272727278
2019-06-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,26.2998,27.723,26.2568,27.667,27.667,172600.0,172600.0,-0.06999999999999995,-0.011449999999999993,27.18556000000001
2019-07-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,27.865,28.0587,27.049,27.05,27.05,151000.0,151000.0,-0.314,-0.05204545454545455,27.635224545454548
2019-08-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,27.2311,27.3421,25.7962,26.5211,26.5211,371700.0,371700.0,-0.834,-0.14209090909090907,26.341324090909087
2019-09-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,26.403,27.7466,26.387,27.2537,27.2537,326300.0,326300.0,0.1989999999999999,0.037799999999999986,27.2652005
2019-10-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,27.2102,28.3552,26.4087,28.2017,28.2017,512000.0,512000.0,0.692,0.11060869565217393,27.524171304347824
2019-11-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,28.4497,28.8332,28.3591,28.5651,28.5651,481900.0,481900.0,0.096,0.01705,28.609249499999997
2019-12-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,28.4917,29.6262,28.1433,29.3282,29.3282,534800.0,534800.0,0.16699999999999993,0.029476190476190465,29.06829761904762
2020-01-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,29.6946,29.7841,28.5251,28.5921,28.5921,242500.0,242500.0,-0.193,-0.030571428571428565,29.38999666666667
2020-02-01,JHMD,John Hancock Exchange-Traded Fund Trust Multifactor Developed International,NYSE Arca,2016-12-22,,28.7042,29.5674,25.8058,26.3558,26.3558,336800.0,336800.0,-1.034,-0.187578947368421,28.660751578947366
