datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-09-01,NFO,Guggenheim Insider,NYSE Arca,2006-09-21,,25.25,25.39,24.58,25.16,20.8,109000.0,109000.0,-0.55,-0.31014285714285716,25.088095714285718
2006-10-01,NFO,Guggenheim Insider,NYSE Arca,2006-09-21,,25.12,26.71,24.73,26.26,21.71,248300.0,248300.0,1.5099999999999998,0.2686363636363636,26.020302727272725
2006-11-01,NFO,Guggenheim Insider,NYSE Arca,2006-09-21,,26.4,27.4,25.73,27.22,22.5,199500.0,199500.0,0.2,0.03833333333333333,26.756190952380944
2006-12-01,NFO,Guggenheim Insider,NYSE Arca,2006-09-21,,27.24,27.82,26.8,27.12,22.45,321700.0,321700.0,-0.7200000000000001,-0.12895000000000004,27.362832499999996
2007-01-01,NFO,Guggenheim Insider,NYSE Arca,2006-09-21,,27.19,27.85,26.63,27.78,22.99,246400.0,246400.0,0.07000000000000006,0.01630000000000001,27.275999499999994
2007-02-01,NFO,Guggenheim Insider,NYSE Arca,2006-09-21,,27.93,28.92,27.37,27.7,22.93,171800.0,171800.0,0.08000000000000017,0.01499999999999998,28.24333315789474
2007-03-01,NFO,Guggenheim Insider,NYSE Arca,2006-09-21,,26.9,28.69,26.65,28.31,23.43,165000.0,165000.0,0.30000000000000016,0.054363636363636364,27.777121363636365
2007-04-01,NFO,Guggenheim Insider,NYSE Arca,2006-09-21,,28.37,30.05,28.35,29.5,24.42,148700.0,148700.0,0.47,0.08290000000000004,29.179000000000002
2007-05-01,NFO,Guggenheim Insider,NYSE Arca,2006-09-21,,29.5,31.05,29.32,30.85,25.54,224900.0,224900.0,-0.04999999999999996,-0.005000000000000007,30.108485909090916
2007-06-01,NFO,Guggenheim Insider,NYSE Arca,2006-09-21,,31.05,31.14,29.76,30.2,25.0,160800.0,160800.0,0.4599999999999999,0.07652380952380951,30.57317380952382
2007-07-01,NFO,Guggenheim Insider,NYSE Arca,2006-09-21,,30.38,31.47,28.88,29.05,24.05,1044100.0,1044100.0,-0.7599999999999999,-0.1210952380952381,30.54762000000001
2007-08-01,NFO,Guggenheim Insider,NYSE Arca,2006-09-21,,29.05,29.58,26.61,29.45,24.38,1201400.0,1201400.0,-0.8199999999999996,-0.12347826086956522,28.71173956521739
2007-09-01,NFO,Guggenheim Insider,NYSE Arca,2006-09-21,,29.44,30.81,28.47,30.51,25.25,585600.0,585600.0,1.2499999999999998,0.22694736842105265,29.830527368421055
2007-10-01,NFO,Guggenheim Insider,NYSE Arca,2006-09-21,,30.53,32.2,29.93,31.43,26.02,327200.0,327200.0,-0.3500000000000001,-0.04230434782608695,31.19420260869565
2007-11-01,NFO,Guggenheim Insider,NYSE Arca,2006-09-21,,30.75,31.72,28.18,29.66,24.55,187000.0,187000.0,-3.66,-0.5687142857142856,29.459048571428568
2007-12-01,NFO,Guggenheim Insider,NYSE Arca,2006-09-21,,29.65,30.76,28.83,29.27,24.45,215000.0,215000.0,-1.95,-0.32055,29.744166999999997
2008-01-01,NFO,Guggenheim Insider,NYSE Arca,2006-09-21,,29.26,29.26,22.86,27.45,22.93,201700.0,201700.0,2.3899999999999997,0.5522857142857142,26.96666523809524
2008-02-01,NFO,Guggenheim Insider,NYSE Arca,2006-09-21,,27.4,28.0,26.38,26.47,22.11,233400.0,233400.0,-1.42,-0.25780000000000003,27.205332999999996
