datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-03-01,MINC,AdvisorShares Newfleet Multi-sector Income,NYSE Arca,2013-03-20,,40.9446,40.9592,40.9001,40.9592,40.9592,1157900.0,1157900.0,0.05,0.01742857142857143,40.92774428571429
2013-04-01,MINC,AdvisorShares Newfleet Multi-sector Income,NYSE Arca,2013-03-20,,41.9073,41.9073,40.9273,41.2055,41.2055,490300.0,490300.0,-0.98,-0.10636363636363635,41.08493863636363
2013-05-01,MINC,AdvisorShares Newfleet Multi-sector Income,NYSE Arca,2013-03-20,,41.2282,41.3238,40.9494,41.1094,41.1094,289400.0,289400.0,0.060000000000000005,0.006772727272727272,41.23310454545453
2013-06-01,MINC,AdvisorShares Newfleet Multi-sector Income,NYSE Arca,2013-03-20,,41.0363,41.0863,40.0714,40.3361,40.3361,262700.0,262700.0,0.5800000000000001,0.07225000000000001,40.6682325
2013-07-01,MINC,AdvisorShares Newfleet Multi-sector Income,NYSE Arca,2013-03-20,,40.3143,40.7318,39.8725,40.6312,40.6312,248900.0,248900.0,0.52,0.05895454545454546,40.47577954545455
2013-08-01,MINC,AdvisorShares Newfleet Multi-sector Income,NYSE Arca,2013-03-20,,40.713,40.7301,40.1849,40.6019,40.6019,231500.0,231500.0,0.7299,0.08213636363636365,40.566160909090904
2013-09-01,MINC,AdvisorShares Newfleet Multi-sector Income,NYSE Arca,2013-03-20,,40.6641,40.8352,40.288,40.7887,40.7887,239700.0,239700.0,0.7200000000000002,0.08905,40.5898075
2013-10-01,MINC,AdvisorShares Newfleet Multi-sector Income,NYSE Arca,2013-03-20,,40.6721,41.1244,40.6721,41.0959,41.0959,212900.0,212900.0,0.6599999999999999,0.07034782608695651,40.92283173913044
2013-11-01,MINC,AdvisorShares Newfleet Multi-sector Income,NYSE Arca,2013-03-20,,40.9225,41.3027,40.9225,41.3027,41.3027,157400.0,157400.0,0.6100000000000001,0.07425,41.168670999999996
2013-12-01,MINC,AdvisorShares Newfleet Multi-sector Income,NYSE Arca,2013-03-20,,41.396,41.4191,40.6907,41.2624,41.2624,308600.0,308600.0,1.23,0.14314285714285713,41.23965190476191
2014-01-01,MINC,AdvisorShares Newfleet Multi-sector Income,NYSE Arca,2013-03-20,,41.2256,41.5876,41.149,41.575,41.575,293000.0,293000.0,0.6001,0.0690952380952381,41.399206666666664
2014-02-01,MINC,AdvisorShares Newfleet Multi-sector Income,NYSE Arca,2013-03-20,,41.4966,41.8604,41.4966,41.8142,41.8142,246400.0,246400.0,-0.009999999999999974,-0.0011578947368421056,41.69152210526316
2014-03-01,MINC,AdvisorShares Newfleet Multi-sector Income,NYSE Arca,2013-03-20,,41.8025,41.8739,41.6388,41.748,41.748,294300.0,294300.0,0.14999999999999997,0.01738095238095238,41.78252571428572
2014-04-01,MINC,AdvisorShares Newfleet Multi-sector Income,NYSE Arca,2013-03-20,,41.7952,42.2884,41.6984,41.91,41.91,430500.0,430500.0,-0.04010000000000002,-0.004047619047619045,41.885295238095246
2014-05-01,MINC,AdvisorShares Newfleet Multi-sector Income,NYSE Arca,2013-03-20,,41.9148,42.352,41.8267,42.1255,42.1255,780600.0,780600.0,0.12999999999999998,0.015380952380952384,42.04994285714285
2014-06-01,MINC,AdvisorShares Newfleet Multi-sector Income,NYSE Arca,2013-03-20,,42.1239,42.2663,41.9856,42.1871,42.1871,384700.0,384700.0,-0.12000000000000004,-0.013476190476190478,42.136621904761896
2014-07-01,MINC,AdvisorShares Newfleet Multi-sector Income,NYSE Arca,2013-03-20,,42.2378,42.4212,42.1012,42.1565,42.1565,391200.0,391200.0,0.3999999999999999,0.04318181818181818,42.22781181818182
