datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,FIGY,Barclays ETN FI Enhanced Global High Yield ETN,NYSE Arca,2013-06-07,,92.48,95.71,83.04,89.0,,315101.0,315101.0,-2.79,-0.164375,90.73901249999997
2013-07-01,FIGY,Barclays ETN FI Enhanced Global High Yield ETN,NYSE Arca,2013-06-07,,89.81,98.484,87.23,97.34,,270828.0,270828.0,8.340000000000005,0.4134999999999999,94.65717727272727
2013-08-01,FIGY,Barclays ETN FI Enhanced Global High Yield ETN,NYSE Arca,2013-06-07,,98.3,99.57,91.66,92.59,,269262.0,269262.0,-4.75,-0.22149999999999997,96.73673636363637
2013-09-01,FIGY,Barclays ETN FI Enhanced Global High Yield ETN,NYSE Arca,2013-06-07,,94.48,105.41,92.97,101.32,,270908.0,270908.0,8.73,0.45795000000000013,100.02464
2013-10-01,FIGY,Barclays ETN FI Enhanced Global High Yield ETN,NYSE Arca,2013-06-07,,101.35,111.24,97.26,109.63,,177716.0,177716.0,8.309999999999997,0.3516521739130434,104.82169565217391
2013-11-01,FIGY,Barclays ETN FI Enhanced Global High Yield ETN,NYSE Arca,2013-06-07,,109.43,112.8,107.02,110.71,,86089.0,86089.0,1.0799999999999998,0.05345000000000001,109.89461999999999
2013-12-01,FIGY,Barclays ETN FI Enhanced Global High Yield ETN,NYSE Arca,2013-06-07,,110.06,114.321,103.93,114.061,,138523.0,138523.0,3.350999999999999,0.14914285714285722,110.54955714285717
2014-01-01,FIGY,Barclays ETN FI Enhanced Global High Yield ETN,NYSE Arca,2013-06-07,,112.64,113.2799,103.03,104.82,,185285.0,185285.0,-9.241,-0.38585714285714284,110.24710476190478
2014-02-01,FIGY,Barclays ETN FI Enhanced Global High Yield ETN,NYSE Arca,2013-06-07,,104.7,117.6125,101.21,116.6999,,125725.0,125725.0,11.8799,0.5763684210526316,111.13812631578948
2014-03-01,FIGY,Barclays ETN FI Enhanced Global High Yield ETN,NYSE Arca,2013-06-07,,114.55,119.69,111.61,119.26,,117715.0,117715.0,2.5601000000000003,0.11319047619047617,115.58826666666667
2014-04-01,FIGY,Barclays ETN FI Enhanced Global High Yield ETN,NYSE Arca,2013-06-07,,120.01,125.6,117.27,125.4501,,106520.0,106520.0,6.1901,0.2456666666666667,114.8998619047619
2014-05-01,FIGY,Barclays ETN FI Enhanced Global High Yield ETN,NYSE Arca,2013-06-07,,125.46,128.099,122.99,128.099,,131931.0,131931.0,2.6489000000000003,0.101,126.07138095238099
2014-06-01,FIGY,Barclays ETN FI Enhanced Global High Yield ETN,NYSE Arca,2013-06-07,,127.94,132.6,126.69,131.366,,238160.0,238160.0,3.267,0.12152380952380952,129.66331904761904
2014-07-01,FIGY,Barclays ETN FI Enhanced Global High Yield ETN,NYSE Arca,2013-06-07,,132.25,133.9999,126.38,126.401,,129705.0,129705.0,-4.965,-0.16940909090909093,131.52725
2014-08-01,FIGY,Barclays ETN FI Enhanced Global High Yield ETN,NYSE Arca,2013-06-07,,125.58,129.92,115.06,129.7502,,112797.0,112797.0,3.3491999999999997,0.12800000000000003,126.57969047619045
2014-09-01,FIGY,Barclays ETN FI Enhanced Global High Yield ETN,NYSE Arca,2013-06-07,,129.89,130.99,121.64,122.494,,143720.0,143720.0,-7.2562,-0.2687142857142857,127.10632857142852
