datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,IMFP,Invesco Multi-Factor Core Plus fixed Income ETF,NYSE Arca,2018-07-25,,25.04,25.06,25.02,25.06,22.42,0.0,0.0,0.0,0.0,0.0
2018-08-01,IMFP,Invesco Multi-Factor Core Plus fixed Income ETF,NYSE Arca,2018-07-25,,25.03,25.17,25.03,25.12,22.48,2.0,2.0,-0.02,-0.0034782608695652175,1.0907247826086957
2018-09-01,IMFP,Invesco Multi-Factor Core Plus fixed Income ETF,NYSE Arca,2018-07-25,,25.07,25.11,24.9,24.97,22.34,2.0,2.0,-0.04,-0.008421052631578947,2.6291226315789475
2018-10-01,IMFP,Invesco Multi-Factor Core Plus fixed Income ETF,NYSE Arca,2018-07-25,,24.94,24.96,24.7,24.7,22.1,710.0,710.0,-0.05,-0.008782608695652174,1.0746378260869565
2018-11-01,IMFP,Invesco Multi-Factor Core Plus fixed Income ETF,NYSE Arca,2018-07-25,,24.7,24.7,24.7,24.7,22.17,0.0,0.0,0.0,0.0,0.0
2018-12-01,IMFP,Invesco Multi-Factor Core Plus fixed Income ETF,NYSE Arca,2018-07-25,,24.7,24.96,24.7,24.92,22.48,4380.0,4380.0,-0.10999999999999999,-0.023157894736842103,19.65263105263158
2019-01-01,IMFP,Invesco Multi-Factor Core Plus fixed Income ETF,NYSE Arca,2018-07-25,,24.94,25.24,24.94,25.24,22.84,2650.0,2650.0,-0.06999999999999999,-0.013333333333333332,25.04174619047619
2019-02-01,IMFP,Invesco Multi-Factor Core Plus fixed Income ETF,NYSE Arca,2018-07-25,,25.2,25.31,25.19,25.23,22.89,1385.0,1385.0,-0.03,-0.006263157894736842,25.254210526315788
2019-03-01,IMFP,Invesco Multi-Factor Core Plus fixed Income ETF,NYSE Arca,2018-07-25,,25.2,25.62,25.2,25.59,23.3,2469.0,2469.0,-0.09999999999999999,-0.018666666666666665,25.39507952380952
2019-04-01,IMFP,Invesco Multi-Factor Core Plus fixed Income ETF,NYSE Arca,2018-07-25,,25.52,25.58,25.42,25.55,23.33,6388.0,6388.0,-0.15000000000000002,-0.027904761904761908,25.52142857142857
2019-05-01,IMFP,Invesco Multi-Factor Core Plus fixed Income ETF,NYSE Arca,2018-07-25,,25.57,25.86,25.5,25.84,23.66,2812.0,2812.0,-0.12000000000000001,-0.021181818181818184,25.65863681818182
2019-06-01,IMFP,Invesco Multi-Factor Core Plus fixed Income ETF,NYSE Arca,2018-07-25,,25.91,26.2,25.85,26.12,23.99,3143.0,3143.0,0.09000000000000001,0.01735,26.022999499999997
2019-07-01,IMFP,Invesco Multi-Factor Core Plus fixed Income ETF,NYSE Arca,2018-07-25,,26.13,26.21,26.05,26.11,24.06,17179.0,17179.0,-0.04,-0.006999999999999998,26.114697727272723
2019-08-01,IMFP,Invesco Multi-Factor Core Plus fixed Income ETF,NYSE Arca,2018-07-25,,26.25,26.65,26.25,26.62,24.59,14368.0,14368.0,0.03,0.005227272727272728,26.46712090909091
2019-09-01,IMFP,Invesco Multi-Factor Core Plus fixed Income ETF,NYSE Arca,2018-07-25,,26.64,29.03,26.28,26.48,24.53,31626.0,31626.0,-0.25,-0.047150000000000004,26.511499500000003
2019-10-01,IMFP,Invesco Multi-Factor Core Plus fixed Income ETF,NYSE Arca,2018-07-25,,26.56,26.66,26.32,26.46,24.59,59534.0,59534.0,-0.4799999999999999,-0.07865217391304348,26.461014347826087
2019-11-01,IMFP,Invesco Multi-Factor Core Plus fixed Income ETF,NYSE Arca,2018-07-25,,26.46,29.33,26.0,26.41,24.61,614182.0,614182.0,-0.27,-0.0511,26.409167499999995
2019-12-01,IMFP,Invesco Multi-Factor Core Plus fixed Income ETF,NYSE Arca,2018-07-25,,26.38,26.51,25.99,26.06,24.63,79692.0,79692.0,-0.020000000000000007,-0.003380952380952377,26.311904285714284
2020-01-01,IMFP,Invesco Multi-Factor Core Plus fixed Income ETF,NYSE Arca,2018-07-25,,26.19,26.41,26.09,26.41,25.03,33296.0,33296.0,0.09999999999999999,0.018285714285714287,24.978730476190478
2020-02-01,IMFP,Invesco Multi-Factor Core Plus fixed Income ETF,NYSE Arca,2018-07-25,,26.32,26.45,24.92,24.97,24.97,95587.0,95587.0,0.049999999999999996,0.010888888888888887,14.409259999999998
