datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,NUHY,Nuveen ESG High Yield Corporate Bond ETF,NYSE Arca,2019-09-26,,24.0425,24.0425,23.9356,23.9788,23.9788,586000.0,586000.0,-0.039,-0.054,23.979856666666667
2019-10-01,NUHY,Nuveen ESG High Yield Corporate Bond ETF,NYSE Arca,2019-09-26,,23.9808,24.1558,23.8371,24.0611,24.0611,433400.0,433400.0,-0.06000000000000001,-0.027555555555555555,23.99106666666667
2019-11-01,NUHY,Nuveen ESG High Yield Corporate Bond ETF,NYSE Arca,2019-09-26,,24.1507,24.1507,23.9765,24.1332,24.1332,24400.0,24400.0,-0.256,-0.0816923076923077,24.071548461538463
2019-12-01,NUHY,Nuveen ESG High Yield Corporate Bond ETF,NYSE Arca,2019-09-26,,24.1485,24.5524,24.0781,24.5418,24.5418,1004800.0,1004800.0,-0.04600000000000001,-0.009789473684210528,24.373931578947367
2020-01-01,NUHY,Nuveen ESG High Yield Corporate Bond ETF,NYSE Arca,2019-09-26,,24.5887,24.7087,24.3361,24.4341,24.4341,89100.0,89100.0,-0.31100000000000005,-0.06028571428571429,24.557930476190478
2020-02-01,NUHY,Nuveen ESG High Yield Corporate Bond ETF,NYSE Arca,2019-09-26,,24.5049,24.8074,24.0015,24.2325,24.2325,84200.0,84200.0,-0.16780000000000003,-0.03484210526315788,24.584186842105265
2020-03-01,NUHY,Nuveen ESG High Yield Corporate Bond ETF,NYSE Arca,2019-09-26,,24.2792,24.5042,19.2334,21.6993,21.6993,300100.0,300100.0,2.088,0.4684090909090909,22.06678590909091
2020-04-01,NUHY,Nuveen ESG High Yield Corporate Bond ETF,NYSE Arca,2019-09-26,,21.4623,24.8297,20.9905,22.3016,22.3016,317500.0,317500.0,-0.509,-0.11304761904761904,22.170792380952385
2020-05-01,NUHY,Nuveen ESG High Yield Corporate Bond ETF,NYSE Arca,2019-09-26,,22.0405,23.4213,22.0405,23.3713,23.3713,170700.0,170700.0,0.258,0.05790000000000001,22.663801499999998
2020-06-01,NUHY,Nuveen ESG High Yield Corporate Bond ETF,NYSE Arca,2019-09-26,,23.3788,24.151,23.1595,23.2745,23.2745,106700.0,106700.0,-0.6910000000000001,-0.13177272727272726,23.668895
2020-07-01,NUHY,Nuveen ESG High Yield Corporate Bond ETF,NYSE Arca,2019-09-26,,23.3516,24.56,23.3066,24.5223,24.5223,149591.0,149591.0,-0.019799999999999998,-0.003590909090909089,23.92291772727273
2020-08-01,NUHY,Nuveen ESG High Yield Corporate Bond ETF,NYSE Arca,2019-09-26,,24.6,25.309999,24.414,24.709999,24.601999,153300.0,153300.0,-0.28759999999999997,-0.05547619047619048,24.617561428571427
2020-09-01,NUHY,Nuveen ESG High Yield Corporate Bond ETF,NYSE Arca,2019-09-26,,24.615,26.440001,24.379999,24.573,24.573,189400.0,189400.0,-0.145,-0.053636363636363635,24.62515272727273
