datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,19.1744,19.2952,18.9158,19.1461,19.1461,278900.0,278900.0,-0.23000000000000004,-0.118,19.123414
2007-01-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,19.2466,19.7971,18.8677,19.7871,19.7871,320200.0,320200.0,0.53,0.13835000000000003,19.3435845
2007-02-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,19.8187,20.3039,19.3495,19.5734,19.5734,319800.0,319800.0,-0.4,-0.10242105263157894,20.010309473684213
2007-03-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,19.34,20.031,18.8806,19.7566,19.7566,424900.0,424900.0,-0.21999999999999997,-0.04831818181818182,19.537702727272727
2007-04-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,19.7705,20.8565,19.7705,20.6265,20.6265,122100.0,122100.0,0.4699,0.11870000000000003,20.3714935
2007-05-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,20.4683,21.4109,20.4286,21.3209,21.3209,322500.0,322500.0,0.29999999999999993,0.06886363636363636,20.939533181818184
2007-06-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,21.3249,21.4672,20.3615,20.8173,20.8173,328000.0,328000.0,-0.6800000000000002,-0.14880952380952378,20.99871571428572
2007-07-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,20.9115,21.3333,19.7818,20.0008,20.0008,264700.0,264700.0,-1.3199999999999998,-0.30114285714285716,20.89389428571429
2007-08-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,19.9023,20.336,18.6248,20.0618,20.0618,306500.0,306500.0,-0.23,-0.04821739130434782,19.830593043478263
2007-09-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,20.0502,20.892,19.8024,20.8249,20.8249,346400.0,346400.0,0.7199999999999999,0.1906842105263158,20.346101578947366
2007-10-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,20.7686,21.4899,20.4536,21.1912,21.1912,116800.0,116800.0,-0.5,-0.09952173913043481,21.002638695652173
2007-11-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,21.0591,21.0591,19.3921,20.2144,20.2144,156500.0,156500.0,-1.4700000000000002,-0.3304761904761905,20.14027761904762
2007-12-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,20.3497,20.9055,19.7184,20.072,20.072,165900.0,165900.0,-0.5799999999999998,-0.1376,20.2049995
2008-01-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,19.9442,19.9642,17.2985,18.9482,18.9482,236100.0,236100.0,0.37999999999999995,0.13857142857142865,18.87251142857143
2008-02-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,19.027,19.3107,18.344,18.6227,18.6227,313100.0,313100.0,0.54,0.1486,18.8702335
2008-03-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,18.5917,18.744,17.871,18.4058,18.4058,150800.0,150800.0,-0.06,-0.011299999999999972,18.318204
2008-04-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,18.3112,19.379,18.3112,19.328,19.328,53700.0,53700.0,0.56,0.13859090909090907,19.006265909090914
2008-05-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,19.1632,19.8637,19.1632,19.7697,19.7697,15900.0,15900.0,0.51,0.13325,19.567633999999998
2008-06-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,19.7155,19.7465,18.188,18.398,18.398,36400.0,36400.0,-0.5800000000000001,-0.14214285714285715,19.064420476190474
2008-07-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,18.205,18.553,17.6865,18.4832,18.4832,66800.0,66800.0,1.46,0.38980952380952383,18.201379047619053
2008-08-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,18.3395,19.524,18.2585,19.0645,19.0645,72300.0,72300.0,-0.8,-0.19954999999999998,18.759087000000005
2008-09-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,18.8642,20.1152,16.9693,17.437,17.437,186600.0,186600.0,-9.14,-2.198571428571429,18.226957619047617
2008-10-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,18.4725,21.6139,11.2236,14.3681,14.3681,258300.0,258300.0,-13.390100000000002,-3.011913043478261,14.562211304347828
2008-11-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,14.3381,14.9624,11.8167,13.5776,13.5776,250300.0,250300.0,-1.7600000000000002,-0.6075263157894737,13.534534736842105
2008-12-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,13.4886,13.9825,12.5392,13.9825,13.9825,217700.0,217700.0,0.11000000000000001,0.06331818181818188,13.362182272727273
2009-01-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,13.8938,14.31,13.0919,13.4797,13.4797,196300.0,196300.0,0.5299999999999998,0.20614999999999997,13.7600315
2009-02-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,13.2896,13.8468,10.005,12.075,12.075,46600.0,46600.0,3.27,1.5843684210526316,13.039952631578947
2009-03-01,DEF,Guggenheim Defensive Equity,NYSE Arca,2006-12-15,,11.668,12.8333,10.4893,12.5938,12.5938,40100.0,40100.0,1.63,0.669909090909091,11.960276363636364
