datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-03-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,6.2259,6.749,6.2259,6.4689,6.4689,124800.0,124800.0,-0.875,-1.3112,6.502035000000001
1996-04-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,6.4666,6.7166,6.2213,6.5592,6.5592,250900.0,250900.0,0.625,0.5051499999999999,6.4947490000000005
1996-05-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,6.5615,6.9342,6.2537,6.6796,6.6796,376700.0,376700.0,-0.5,-0.3070454545454545,6.5455322727272724
1996-06-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,6.8416,6.8416,6.3115,6.5893,6.5893,70400.0,70400.0,0.125,0.1285,6.5676565
1996-07-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,6.4643,6.6865,6.0083,6.2583,6.2583,262700.0,262700.0,-0.375,-0.23581818181818176,6.3291236363636365
1996-08-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,6.3185,6.6617,6.2166,6.3506,6.3506,162700.0,162700.0,-0.1875,-0.13247368421052633,6.446855789473684
1996-09-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,6.3506,6.842,6.0992,6.717,6.717,158500.0,158500.0,0.125,0.14478947368421044,6.516482631578949
1996-10-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,6.6531,7.2389,6.6197,7.1139,7.1139,262000.0,262000.0,0.1875,0.15034782608695646,6.980072173913043
1996-11-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,7.1139,7.8801,6.9846,7.7551,7.7551,362900.0,362900.0,1.125,0.8203157894736842,7.41547947368421
1996-12-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,7.9426,8.0065,7.2012,7.5638,7.5638,262200.0,262200.0,0.25,0.18614285714285714,7.58552
1997-01-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,7.6908,7.9378,7.2206,7.5331,7.5331,528500.0,528500.0,-0.0625,0.00845454545454531,7.602986363636365
1997-02-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,7.6273,7.7216,7.0371,7.3178,7.3178,421800.0,421800.0,-1.375,-0.9396315789473685,7.427920000000002
1997-03-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,7.5678,7.5678,6.6374,6.6414,6.6414,518700.0,518700.0,-1.8125,-1.2225,7.071168
1997-04-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,6.7346,7.0124,6.3914,7.0104,7.0104,354000.0,354000.0,-0.375,-0.22363636363636366,6.799553636363635
1997-05-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,6.8843,7.8763,6.8843,7.8098,7.8098,317100.0,317100.0,-0.9375,-0.5414761904761903,7.504384285714286
1997-06-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,7.6808,8.4595,7.3763,8.3632,8.3632,520000.0,520000.0,-0.25,-0.11842857142857144,7.90321
1997-07-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,8.3632,8.6707,7.6203,8.6707,8.6707,574900.0,574900.0,0.1875,0.13140909090909092,8.180134999999998
1997-08-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,8.6727,8.9792,7.4007,7.4632,7.4632,1138500.0,1138500.0,-2.375,-1.3294285714285714,8.45284380952381
1997-09-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,7.3088,8.1317,7.1213,7.9416,7.9416,1380600.0,1380600.0,-0.4375,-0.22766666666666666,7.823360952380953
1997-10-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,8.0373,8.286,3.6926,5.709,5.709,2775600.0,2775600.0,1.5,2.6636086956521736,6.877269130434784
1997-11-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,6.1555,6.1555,4.9513,5.6133,5.6133,1284300.0,1284300.0,-0.625,-0.5393157894736842,5.532742105263158
1997-12-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,5.5547,6.3392,5.1082,5.6011,5.6011,1441900.0,1441900.0,-0.125,-0.014590909090909099,5.652610454545454
1998-01-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,5.512,5.762,3.6316,5.1826,5.1826,3347500.0,3347500.0,1.0625,1.46895,4.8584865000000015
1998-02-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,5.5064,6.0101,5.1901,5.6976,5.6976,3228400.0,3228400.0,-0.9375,-0.8328421052631578,5.549887368421053
1998-03-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,5.7942,5.9817,5.2829,5.6976,5.6976,1873100.0,1873100.0,0.1875,0.1736363636363637,5.637461363636365
1998-04-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,5.6011,5.7223,4.7073,5.1504,5.1504,1645900.0,1645900.0,-1.0,-0.8282857142857144,5.347593333333334
1998-05-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,5.2754,5.3379,4.0975,4.2813,4.2813,2061100.0,2061100.0,-0.3125,-0.18735000000000013,4.6721845
1998-06-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,4.1506,4.4347,3.414,3.9916,3.9916,3471100.0,3471100.0,-1.375,-1.467818181818182,4.001096818181819
1998-07-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,4.4385,4.4669,3.5787,3.6697,3.6697,2494400.0,2494400.0,-1.375,-1.4766818181818182,4.030805
1998-08-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,3.6053,3.9462,2.7433,2.9933,2.9933,3578400.0,3578400.0,-1.625,-2.0956190476190475,3.4924623809523814
1998-09-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,2.8922,4.3821,2.7047,3.7669,3.7669,1867600.0,1867600.0,1.4375,2.364761904761904,3.6693414285714296
1998-10-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,3.7574,5.2131,3.4737,5.2131,5.2131,2206000.0,2206000.0,1.0625,1.2638636363636364,4.420086363636363
1998-11-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,5.0304,5.6024,4.6509,5.1122,5.1122,2128400.0,2128400.0,-0.5,-0.3838000000000001,5.181952000000001
1998-12-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,4.6411,5.389,4.6411,5.0995,5.0995,1355100.0,1355100.0,0.0625,0.15436363636363631,5.1131318181818175
1999-01-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,4.935,5.548,4.4185,4.7255,4.7255,2321100.0,2321100.0,-0.75,-0.6615789473684209,5.018973157894737
1999-02-01,EWH,iShares MSCI Hong Kong Index Fund,NYSE Arca,1996-03-18,,4.6345,4.8505,4.2146,4.7255,4.7255,1138000.0,1138000.0,0.875,1.0971052631578946,4.562157894736843
