datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,ICI,iPath Optimized Currency Carry ETN,NYSE Arca,2013-04-15,,47.87,47.87,47.05,47.3726,,47159.0,47159.0,-0.6773999999999999,-0.12845454545454543,47.41135454545454
2013-05-01,ICI,iPath Optimized Currency Carry ETN,NYSE Arca,2013-04-15,,47.27,48.05,46.0101,46.0101,,165950.0,165950.0,-1.3624999999999998,-0.1366190476190476,47.02581428571428
2013-06-01,ICI,iPath Optimized Currency Carry ETN,NYSE Arca,2013-04-15,,46.09,46.27,42.101,43.151,,356328.0,356328.0,-2.8590999999999998,-0.33205263157894727,44.31968947368421
2013-07-01,ICI,iPath Optimized Currency Carry ETN,NYSE Arca,2013-04-15,,43.3501,44.07,42.3,42.94,,77111.0,77111.0,-0.21100000000000002,-0.019363636363636378,43.38310476190476
2013-08-01,ICI,iPath Optimized Currency Carry ETN,NYSE Arca,2013-04-15,,42.74,44.49,40.43,42.152,,112121.0,112121.0,-0.788,-0.08177272727272726,42.57469047619048
2013-09-01,ICI,iPath Optimized Currency Carry ETN,NYSE Arca,2013-04-15,,43.73,47.29,41.8,43.99,,99474.0,99474.0,1.8379999999999996,0.2513888888888889,43.50267222222222
2013-10-01,ICI,iPath Optimized Currency Carry ETN,NYSE Arca,2013-04-15,,39.09,43.9112,39.09,43.21,,25353.0,25353.0,-0.7800000000000004,-0.03488888888888883,43.00933333333334
2013-11-01,ICI,iPath Optimized Currency Carry ETN,NYSE Arca,2013-04-15,,43.17,43.7341,42.2,42.45,,51455.0,51455.0,-0.7599999999999998,-0.11533333333333332,43.04442142857142
2013-12-01,ICI,iPath Optimized Currency Carry ETN,NYSE Arca,2013-04-15,,42.52,46.0,40.9,41.7899,,104029.0,104029.0,-0.6601000000000001,-0.07654999999999999,41.97284499999999
2014-01-01,ICI,iPath Optimized Currency Carry ETN,NYSE Arca,2013-04-15,,42.0918,42.233,40.655,41.109,,17315.0,17315.0,-0.6809000000000003,-0.0753809523809524,41.42572380952381
2014-02-01,ICI,iPath Optimized Currency Carry ETN,NYSE Arca,2013-04-15,,40.7058,41.79,0.0,41.117,,12386.0,12386.0,0.007999999999999952,0.005842105263157894,41.306884210526306
