datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,25.09,26.84,25.09,26.790001,17.400442,78400.0,78400.0,0.06,0.014263157894736849,26.004508823529413
2013-02-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,26.85,27.459999,26.610001,26.82,17.644445,55900.0,55900.0,-0.060000000000000005,-0.009842105263157881,26.938703333333336
2013-03-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,26.780001,28.25,26.549999,28.23,18.572063,56300.0,56300.0,0.41,0.07705,27.246666315789472
2013-04-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,28.299999,28.889999,27.719999,28.48,18.736528,147200.0,147200.0,-1.51,-0.23981818181818185,28.3005
2013-05-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,28.48,29.77,27.790001,27.85,18.532896,221300.0,221300.0,-0.24,-0.03822727272727273,28.796211818181817
2013-06-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,27.85,28.93,26.219999,28.67,19.078571,113200.0,113200.0,-0.13000000000000003,-0.015500000000000003,27.791296666666668
2013-07-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,28.790001,29.290001,28.059999,28.68,19.08522,122500.0,122500.0,-0.31,-0.0468181818181818,28.785438947368423
2013-08-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,28.809999,28.92,27.549999,27.559999,18.552465,135000.0,135000.0,-1.9700000000000002,-0.31440909090909086,28.191212727272724
2013-09-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,27.73,28.32,26.950001,27.84,18.740955,208700.0,208700.0,-0.9500000000000001,-0.16769999999999993,27.624499500000002
2013-10-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,28.17,29.15,27.469999,28.9,19.454506,163700.0,163700.0,-0.3900000000000001,-0.058086956521739126,28.38289913043478
2013-11-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,29.030001,29.26,26.68,28.73,19.567997,79200.0,79200.0,-1.3,-0.22399999999999992,28.760925555555552
2013-12-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,28.620001,29.41,27.450001,29.41,20.031145,62600.0,62600.0,-1.12,-0.18738095238095234,28.275666499999993
2014-01-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,29.16,30.34,28.58,29.57,20.140118,358100.0,358100.0,-0.9000000000000002,-0.13909523809523808,29.072833499999994
2014-02-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,30.58,31.23,28.870001,29.219999,20.126255,146800.0,146800.0,-2.63,-0.4449999999999999,29.704737894736834
2014-03-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,29.26,29.799999,29.040001,29.73,20.477539,266000.0,266000.0,-0.4999999999999999,-0.07895238095238095,29.430318095238093
2014-04-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,30.02,31.309999,29.92,31.049999,21.386732,2291700.0,2291700.0,0.32000000000000006,0.05190476190476192,30.60126952380952
2014-05-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,30.809999,32.209999,30.809999,31.709999,22.086353,3628400.0,3628400.0,0.6699999999999999,0.10642857142857148,31.59333285714286
2014-06-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,33.220001,33.950001,31.719999,33.950001,23.646536,3356700.0,3356700.0,2.059999999999999,0.30638095238095236,32.72603095238095
2014-07-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,33.869999,34.150002,32.59,32.599998,22.706244,5516700.0,5516700.0,-0.6399999999999999,-0.08409090909090909,33.539091363636366
2014-08-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,32.529999,35.049999,32.200001,35.029999,24.643709,4181900.0,4181900.0,0.11999999999999994,0.020857142857142855,33.915079047619045
2014-09-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,35.09,35.16,33.689999,34.549999,24.306032,3129300.0,3129300.0,0.30999999999999994,0.04780952380952384,34.51031714285715
2014-10-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,34.509998,34.77,28.030001,32.84,23.103045,3173800.0,3173800.0,-1.0199999999999994,-0.1166956521739131,32.64217304347826
2014-11-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,32.740002,35.450001,31.459999,31.459999,22.366558,453100.0,453100.0,-0.81,-0.10889473684210527,33.15298263157895
2014-12-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,30.700001,31.85,26.790001,29.98,21.314346,561100.0,561100.0,0.4499999999999998,0.1129090909090909,29.685606818181814
2015-01-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,30.25,30.629999,26.610001,29.26,20.802465,360700.0,360700.0,0.2100000000000001,0.04275000000000001,28.785331499999995
2015-02-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,29.469999,30.83,29.32,29.74,21.3997,665800.0,665800.0,0.7300000000000002,0.13505263157894737,30.01438526315789
2015-03-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,30.16,30.16,27.450001,28.719999,20.665751,5262900.0,5262900.0,-1.3899999999999997,-0.1963181818181818,28.63909136363636
2015-04-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,28.85,30.5,28.67,30.299999,21.802654,1463500.0,1463500.0,-0.5700000000000001,-0.08904761904761906,29.531904761904766
2015-05-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,30.540001,30.65,29.139999,29.23,21.29147,1915800.0,1915800.0,-1.3500000000000003,-0.2232,30.03366700000001
2015-06-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,29.24,29.24,26.76,26.809999,19.528715,1558400.0,1558400.0,-4.25,-0.6804999999999999,28.18515181818182
2015-07-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,26.799999,27.459999,24.58,25.620001,18.661905,2086300.0,2086300.0,-1.6899999999999997,-0.2891363636363637,26.079682857142853
2015-08-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,25.33,25.33,21.950001,23.790001,17.618227,2275100.0,2275100.0,-1.9899999999999995,-0.35328571428571437,23.861269523809526
2015-09-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,23.26,23.629999,18.24,19.84,14.692966,2689100.0,2689100.0,-3.9399999999999995,-0.8659523809523809,21.923016190476194
2015-10-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,20.15,23.049999,20.0,21.51,15.929725,1386000.0,1386000.0,-0.3700000000000001,-0.05304545454545453,21.75515090909091
2015-11-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,21.200001,22.719999,19.290001,19.42,14.917154,2854600.0,2854600.0,-1.6399999999999997,-0.3766,20.628334
2015-12-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,19.389999,19.49,15.47,18.35,14.09525,4655800.0,4655800.0,1.5200000000000005,0.5335909090909093,17.159242727272726
2016-01-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,17.799999,18.719999,12.75,15.89,12.205645,1266400.0,1266400.0,-2.0200000000000005,-0.5232631578947368,15.748070000000002
2016-02-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,15.29,15.77,12.57,15.48,12.152181,1941900.0,1941900.0,1.8,0.63215,14.705499499999998
2016-03-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,15.27,18.139999,15.24,16.690001,13.102058,1338400.0,1338400.0,0.81,0.28350000000000003,16.261667727272727
2016-04-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,16.24,19.32,15.72,18.92,14.852668,606500.0,606500.0,0.7100000000000003,0.2139047619047619,17.462857619047618
2016-05-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,19.389999,19.59,18.02,18.950001,15.14223,657900.0,657900.0,-0.38,-0.08157142857142856,18.89396761904762
2016-06-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,19.299999,20.280001,18.73,20.02,15.997226,1213500.0,1213500.0,0.33000000000000007,0.08681818181818182,19.616969090909095
2016-07-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,20.059999,20.91,19.48,20.18,16.125074,1000300.0,1000300.0,-0.54,-0.12925,20.212166000000003
2016-08-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,20.17,20.83,19.35,19.860001,16.125193,1402200.0,1402200.0,-1.44,-0.3085652173913044,20.25188434782608
2016-09-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,19.76,20.6,19.15,20.110001,16.328176,882300.0,882300.0,0.55,0.1322380952380952,19.894444285714286
2016-10-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,20.15,20.219999,19.200001,19.200001,15.589309,394600.0,394600.0,-0.11999999999999997,-0.02880952380952381,19.8860005
2016-11-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,19.01,20.129999,18.52,19.58,16.153067,1033000.0,1033000.0,0.10000000000000006,0.031285714285714264,19.388254285714286
2016-12-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,20.059999,20.799999,19.15,20.6,16.994543,1283800.0,1283800.0,0.34000000000000014,0.08328571428571431,19.846508095238093
2017-01-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,20.790001,21.809999,20.469999,21.16,17.45653,1283000.0,1283000.0,-0.33000000000000007,-0.07944999999999999,20.891296666666666
2017-02-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,21.52,22.1,20.799999,21.18,17.720961,818700.0,818700.0,0.8800000000000001,0.21968421052631582,21.657542631578952
2017-03-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,21.280001,21.389999,20.16,20.98,17.553623,1075100.0,1075100.0,-0.3200000000000001,-0.06408695652173911,20.70811608695652
2017-04-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,20.84,21.15,20.360001,20.360001,17.034876,480000.0,480000.0,-0.6500000000000001,-0.16347368421052635,20.729824210526314
2017-05-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,20.469999,20.66,19.139999,19.280001,16.379259,410600.0,410600.0,-0.08999999999999994,-0.017681818181818198,20.15212136363636
2017-06-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,19.43,19.51,17.66,19.15,16.268824,360400.0,360400.0,-0.15000000000000008,-0.02763636363636365,18.731667499999997
2017-07-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,19.309999,19.66,19.02,19.43,16.506691,640300.0,640300.0,0.29000000000000004,0.07730000000000001,19.3696675
2017-08-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,19.51,19.57,17.530001,18.32,15.833122,225000.0,225000.0,-0.08999999999999991,-0.01147826086956526,18.363622608695653
2017-09-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,18.299999,18.65,18.139999,18.530001,16.014616,152600.0,152600.0,0.24000000000000005,0.06625,18.372631052631576
2017-10-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,18.360001,18.709999,16.9,17.67,15.271358,231500.0,231500.0,-0.67,-0.1675,18.08634904761905
2017-11-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,17.93,18.280001,16.360001,17.139999,15.081636,239000.0,239000.0,0.9500000000000001,0.27304761904761904,17.423
2017-12-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,17.370001,18.1,16.85,17.98,15.820758,755500.0,755500.0,0.03,0.014499999999999985,17.665166499999998
2018-01-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,18.120001,19.889999,18.120001,19.219999,16.911844,425000.0,425000.0,1.27,0.32047619047619047,19.27425944444444
2018-02-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,19.1,19.1,17.379999,17.639999,15.774664,130300.0,130300.0,-0.49,-0.14099999999999996,18.21155533333333
2018-03-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,16.92,17.370001,15.63,15.87,14.191833,68900.0,68900.0,0.45999999999999996,0.13233333333333336,16.479803529411765
2018-04-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,15.8,17.42,15.44,17.34,15.50639,77300.0,77300.0,0.8499999999999996,0.27133333333333337,16.6141675
2018-05-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,16.950001,18.360001,16.879999,17.450001,15.888737,33200.0,33200.0,0.10000000000000002,0.02495454545454545,17.5977075
2018-06-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,17.92,18.32,17.360001,17.530001,15.961576,127200.0,127200.0,-0.20999999999999996,-0.055952380952380955,17.837709375
2018-07-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,17.379999,18.559999,17.34,18.549999,16.890314,62600.0,62600.0,0.26,0.06890476190476191,17.966041875000005
2018-08-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,18.549999,19.709999,18.549999,18.639999,17.257675,204100.0,204100.0,0.42999999999999994,0.09686956521739129,19.321192142857143
2018-09-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,18.639999,18.82,18.0,18.41,17.044729,41300.0,41300.0,0.4,0.11852631578947367,18.544241818181817
2018-10-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,18.73,18.73,16.76,17.040001,15.77633,110200.0,110200.0,-0.6000000000000001,-0.14304347826086958,17.869259999999997
2018-11-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,17.040001,17.530001,15.44,16.24,15.306544,38200.0,38200.0,1.15,0.3611428571428571,16.736666999999994
2018-12-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,15.73,16.540001,14.1,14.74,13.892762,251600.0,251600.0,-0.44000000000000017,-0.12273684210526321,15.427368421052632
2019-01-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,14.85,16.83,14.85,16.68,15.721253,118100.0,118100.0,0.5900000000000001,0.18004761904761904,16.2708325
2019-02-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,16.610001,17.58,16.299999,16.51,15.847632,62900.0,62900.0,-0.41,-0.1205263157894737,16.899122631578948
2019-03-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,16.52,17.41,16.41,17.190001,16.500351,274500.0,274500.0,1.3200000000000003,0.37652380952380954,16.88111047619048
2019-04-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,17.4,17.49,16.940001,17.030001,16.346771,14100.0,14100.0,-0.47,-0.12966666666666665,17.25111142857143
2019-05-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,17.07,17.450001,16.309999,16.309999,15.289712,25000.0,25000.0,1.21,0.33104545454545453,16.978484545454545
2019-06-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,16.379999,16.75,16.379999,16.75,15.702188,6000.0,6000.0,0.37,0.11195000000000002,16.607646470588236
2019-07-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,16.82,17.370001,16.719999,16.940001,15.880302,10800.0,10800.0,0.49,0.13145454545454546,17.13090863636364
2019-08-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,16.799999,16.799999,15.18,15.74,15.052961,493300.0,493300.0,-0.13,-0.03545454545454546,15.940316666666666
2019-09-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,15.58,16.290001,15.53,15.78,15.091214,29200.0,29200.0,0.22000000000000003,0.07060000000000001,15.94929894736842
2019-10-01,IMLP,iPath S&P MLP ETN,NYSE Arca,2013-01-04,,15.79,15.79,14.73,14.79,14.144427,28100.0,28100.0,-0.45,-0.1272173913043478,15.160175263157893
