datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,JKJ,iShares Morningstar Small-Cap,NYSE Arca,2004-07-13,,48.2588,48.7451,46.1439,47.7533,47.7533,39200.0,39200.0,0.76,0.1192857142857143,47.64009642857143
2004-08-01,JKJ,iShares Morningstar Small-Cap,NYSE Arca,2004-07-13,,47.543,47.993,45.059,47.4888,47.4888,47700.0,47700.0,1.0599000000000003,0.10966666666666665,46.77585285714286
2004-09-01,JKJ,iShares Morningstar Small-Cap,NYSE Arca,2004-07-13,,47.8464,50.2034,47.8464,49.9334,49.9334,115600.0,115600.0,1.4998999999999998,0.14785714285714285,49.201149523809526
2004-10-01,JKJ,iShares Morningstar Small-Cap,NYSE Arca,2004-07-13,,50.3203,51.5968,48.9396,51.0671,51.0671,108500.0,108500.0,2.18,0.21442857142857144,50.36844714285714
2004-11-01,JKJ,iShares Morningstar Small-Cap,NYSE Arca,2004-07-13,,50.8668,55.8775,50.8268,55.5772,55.5772,340000.0,340000.0,2.4099999999999997,0.22014285714285714,53.785773333333324
2004-12-01,JKJ,iShares Morningstar Small-Cap,NYSE Arca,2004-07-13,,55.8168,57.2878,54.1469,56.7278,56.7278,195800.0,195800.0,0.3401,0.033318181818181844,56.01499909090908
2005-01-01,JKJ,iShares Morningstar Small-Cap,NYSE Arca,2004-07-13,,57.1046,57.1246,52.8949,54.9343,54.9343,349600.0,349600.0,-3.4300000000000006,-0.30234999999999995,54.212217499999994
2005-02-01,JKJ,iShares Morningstar Small-Cap,NYSE Arca,2004-07-13,,54.9064,57.1648,54.9064,56.6448,56.6448,200200.0,200200.0,0.45999999999999996,0.049526315789473696,55.97803578947369
2005-03-01,JKJ,iShares Morningstar Small-Cap,NYSE Arca,2004-07-13,,56.5752,57.8449,54.1044,54.8525,54.8525,170200.0,170200.0,-4.1599,-0.33486363636363636,56.009693181818164
2005-04-01,JKJ,iShares Morningstar Small-Cap,NYSE Arca,2004-07-13,,54.9159,55.6315,50.7374,51.6274,51.6274,140600.0,140600.0,-4.9,-0.4297619047619048,53.525761904761914
2005-05-01,JKJ,iShares Morningstar Small-Cap,NYSE Arca,2004-07-13,,51.9174,55.5461,51.7674,55.4261,55.4261,135200.0,135200.0,2.6198999999999995,0.23371428571428574,53.73025809523809
2005-06-01,JKJ,iShares Morningstar Small-Cap,NYSE Arca,2004-07-13,,56.0775,58.0734,55.4018,56.9179,56.9179,90100.0,90100.0,-2.06,-0.16172727272727275,56.55025727272726
2005-07-01,JKJ,iShares Morningstar Small-Cap,NYSE Arca,2004-07-13,,57.1795,60.6108,56.7373,60.0408,60.0408,233500.0,233500.0,2.3700000000000014,0.21345,59.05091749999999
2005-08-01,JKJ,iShares Morningstar Small-Cap,NYSE Arca,2004-07-13,,60.3672,60.747,57.1223,59.0248,59.0248,207000.0,207000.0,1.2701000000000002,0.09939130434782607,58.59393347826088
2005-09-01,JKJ,iShares Morningstar Small-Cap,NYSE Arca,2004-07-13,,59.3563,60.3022,57.4338,59.1174,59.1174,81300.0,81300.0,0.05009999999999973,0.00852380952380953,58.956254285714294
2005-10-01,JKJ,iShares Morningstar Small-Cap,NYSE Arca,2004-07-13,,59.4277,59.9354,54.6288,57.2406,57.2406,216800.0,216800.0,-3.9900000000000007,-0.3153809523809524,56.69801714285714
