datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-08-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,17.6022,17.6855,17.1537,17.3104,17.3104,85200.0,85200.0,-0.003300000000000025,0.0009411764705882296,17.488278235294118
2001-09-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,17.3908,17.3908,14.2908,15.6133,15.6133,146100.0,146100.0,-0.5000999999999999,-0.18746666666666664,15.888941333333333
2001-10-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,15.5006,16.3267,15.5006,15.743,15.743,501900.0,501900.0,-0.013599999999999973,0.0005000000000000128,15.87160666666667
2001-11-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,15.8598,17.0684,15.8598,16.8857,16.8857,221100.0,221100.0,0.6233,0.18447619047619052,16.55120714285714
2001-12-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,16.6901,17.6636,16.6768,17.5802,17.5802,829500.0,829500.0,0.6764000000000001,0.19985,17.177461
2002-01-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,17.5045,17.9462,17.0666,17.702,17.702,577800.0,577800.0,-0.20329999999999981,-0.04852380952380952,17.453918095238095
2002-02-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,17.6355,18.1647,17.1059,18.0314,18.0314,536400.0,536400.0,0.029800000000000142,0.01615789473684212,17.583004210526315
2002-03-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,17.9556,19.0159,17.9189,18.8826,18.8826,1056900.0,1056900.0,0.8835000000000002,0.24664999999999998,18.683792000000004
2002-04-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,18.5685,19.2989,18.446,18.8826,18.8826,713100.0,713100.0,0.7234999999999998,0.18204545454545454,18.909130454545455
2002-05-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,18.8353,19.2332,18.4898,18.8622,18.8622,798300.0,798300.0,-0.3297,-0.07636363636363637,18.900928181818184
2002-06-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,18.9824,18.9857,17.2597,17.9225,17.9225,2899800.0,2899800.0,-0.8167,-0.20030000000000006,18.186156500000003
2002-07-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,18.0479,18.0479,13.4228,16.2025,16.2025,2433600.0,2433600.0,-2.477,-0.5702272727272728,16.217361363636364
2002-08-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,16.3808,17.092,15.0674,16.5093,16.5093,1723200.0,1723200.0,0.8266000000000003,0.25427272727272726,16.241742272727272
2002-09-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,16.4138,16.5652,14.3244,14.8778,14.8778,1049400.0,1049400.0,-0.8065999999999998,-0.23555,15.617187500000004
2002-10-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,14.7834,15.6399,13.0501,15.2109,15.2109,1479300.0,1479300.0,-0.26330000000000003,-0.023217391304347832,14.738806521739127
2002-11-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,15.0491,16.2807,14.8998,16.2241,16.2241,1406100.0,1406100.0,0.7899999999999999,0.263,15.600215
2002-12-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,16.4899,16.5599,14.9963,15.7396,15.7396,1579800.0,1579800.0,0.6000000000000001,0.20471428571428565,15.832323333333333
2003-01-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,15.8136,16.6085,15.0214,15.3791,15.3791,2456100.0,2456100.0,-0.5669000000000002,-0.15414285714285708,15.957326190476191
2003-02-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,15.4208,15.5608,14.5012,15.099,15.099,1797600.0,1797600.0,-1.5603000000000002,-0.5296842105263158,15.047439473684209
2003-03-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,15.3497,15.7768,14.1745,15.2052,15.2052,1346700.0,1346700.0,0.5802999999999999,0.1979047619047619,15.024351904761907
2003-04-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,15.0935,16.4195,15.0835,16.3695,16.3695,1195500.0,1195500.0,1.0996000000000001,0.3363809523809524,15.788660000000004
2003-05-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,16.2814,17.7506,15.9847,17.7506,17.7506,858600.0,858600.0,1.3800999999999999,0.3966666666666666,16.90192666666666
2003-06-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,17.9099,18.635,17.7037,17.9533,17.9533,1278600.0,1278600.0,-0.6465000000000001,-0.16142857142857142,18.08306333333333
2003-07-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,17.6495,18.6323,17.4695,18.5557,18.5557,1734600.0,1734600.0,0.8764999999999998,0.22777272727272732,18.251416818181823
2003-08-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,18.3259,19.1809,17.8393,19.0886,19.0886,1082400.0,1082400.0,0.9732000000000001,0.255,18.47965761904762
2003-09-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,19.1032,19.5916,18.6961,18.9128,18.9128,3009900.0,3009900.0,-0.4265,-0.10033333333333334,19.231245238095237
2003-10-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,18.8628,20.3778,18.8628,20.2944,20.2944,2288100.0,2288100.0,0.3034,0.07434782608695649,19.830949999999998
2003-11-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,20.3487,20.9132,20.1119,20.9132,20.9132,2226000.0,2226000.0,-0.05679999999999986,-0.010473684210526302,20.492290526315788
2003-12-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,20.9551,22.0374,20.5714,21.9074,21.9074,3735300.0,3735300.0,0.01280000000000004,0.004954545454545447,21.245575454545456
2004-01-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,22.0527,23.0209,21.6761,22.4709,22.4709,4217100.0,4217100.0,-0.35350000000000004,-0.07379999999999998,22.335247499999998
2004-02-01,IWS,iShares Russell Mid-cap Value,NYSE Arca,2001-08-03,,22.4068,23.1873,22.1315,23.0063,23.0063,2686200.0,2686200.0,0.2333000000000002,0.058631578947368417,22.704121052631578
