datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-03-01,SOXS,Direxion Daily Semiconductor Bear 3x Shares,NYSE Arca,2010-03-11,,1989120.0,2055840.0,1692000.0,1752480.0,1711973.5,0.0,0.0,-160320.0,-0.4810666666666668,0.0
2010-04-01,SOXS,Direxion Daily Semiconductor Bear 3x Shares,NYSE Arca,2010-03-11,,1663200.0,1783680.0,1271520.0,1546080.0,1510344.0,0.0,0.0,72960.0,0.32823809523809505,0.0
2010-05-01,SOXS,Direxion Daily Semiconductor Bear 3x Shares,NYSE Arca,2010-03-11,,1491360.0,2159520.0,1344000.0,1636800.0,1598967.125,0.0,0.0,-485760.0,-1.0931499999999998,0.0
2010-06-01,SOXS,Direxion Daily Semiconductor Bear 3x Shares,NYSE Arca,2010-03-11,,1693440.0,2045760.0,1247520.0,1838880.0,1796376.375,0.0,0.0,302880.0,0.8726818181818181,0.0
2010-07-01,SOXS,Direxion Daily Semiconductor Bear 3x Shares,NYSE Arca,2010-03-11,,1823040.0,1979040.0,1259520.0,1502400.0,1467673.75,0.0,0.0,-74400.0,-0.055999999999999946,0.0
2010-08-01,SOXS,Direxion Daily Semiconductor Bear 3x Shares,NYSE Arca,2010-03-11,,1426560.0,2129280.0,1407840.0,2104800.0,2056149.75,0.0,0.0,327840.0,0.9009090909090911,0.0
2010-09-01,SOXS,Direxion Daily Semiconductor Bear 3x Shares,NYSE Arca,2010-03-11,,2002080.0,2009760.0,1295040.0,1372320.0,1340600.375,0.0,0.0,-443040.0,-1.2217142857142858,0.0
2010-10-01,SOXS,Direxion Daily Semiconductor Bear 3x Shares,NYSE Arca,2010-03-11,,1356960.0,1489440.0,1096800.0,1105920.0,1080357.875,0.0,0.0,-237600.0,-0.883,0.0
2010-11-01,SOXS,Direxion Daily Semiconductor Bear 3x Shares,NYSE Arca,2010-03-11,,1095840.0,1141440.0,874080.0,933120.0,911551.875,0.0,0.0,-240480.0,-1.1422857142857143,0.0
2010-12-01,SOXS,Direxion Daily Semiconductor Bear 3x Shares,NYSE Arca,2010-03-11,,888480.0,888480.0,734880.0,750240.0,733841.0,0.0,0.0,-105120.0,-0.5412727272727271,0.0
