datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,24.6361,24.7798,24.473,24.473,24.473,2000.0,2000.0,-0.379,-0.3068,24.614607999999997
2016-12-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,24.2788,25.5933,24.2138,25.1275,25.1275,1011300.0,1011300.0,-0.374,-0.08505882352941176,25.14375588235294
2017-01-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,25.2572,25.5905,24.7031,24.7719,24.7719,45500.0,45500.0,-1.0840999999999998,-0.23927777777777776,25.087643333333332
2017-02-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,25.1083,25.8869,24.9161,25.464,25.464,33200.0,33200.0,-0.175,-0.06263636363636363,25.400039090909093
2017-03-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,25.8573,25.8973,24.9733,25.7235,25.7235,99000.0,99000.0,-0.694,-0.12354545454545453,25.42678863636364
2017-04-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,25.5344,26.5256,25.1179,26.1849,26.1849,202400.0,202400.0,-0.5961000000000001,-0.12194736842105262,25.66908578947369
2017-05-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,26.074,26.209,25.3471,25.6947,25.6947,199300.0,199300.0,-0.7570000000000001,-0.13154545454545452,25.839150909090908
2017-06-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,25.6606,26.6087,25.6606,26.233,26.233,133700.0,133700.0,0.06300000000000008,0.013409090909090916,26.229042272727266
2017-07-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,26.283,26.788,25.8869,26.4204,26.4204,99400.0,99400.0,0.07599999999999996,0.015300000000000003,26.310371000000004
2017-08-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,26.5147,26.6026,25.3731,26.0792,26.0792,96900.0,96900.0,-1.0329999999999997,-0.16869565217391305,25.918609130434785
2017-09-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,26.1474,27.5699,25.9804,27.5499,27.5499,76400.0,76400.0,0.18000000000000005,0.03345,26.615512000000003
2017-10-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,27.6495,28.0786,27.4518,27.9498,27.9498,587300.0,587300.0,-0.6270000000000001,-0.10072727272727273,27.828290909090914
2017-11-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,27.8518,28.9536,27.2269,28.8476,28.8476,103400.0,103400.0,0.18899999999999992,0.03361904761904763,27.88228523809524
2017-12-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,28.7244,29.0423,28.1267,28.7411,28.7411,160300.0,160300.0,-1.5359999999999998,-0.2668,28.648908
2018-01-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,28.7092,29.8462,28.7092,28.9542,28.9542,231400.0,231400.0,-1.5620000000000003,-0.25061904761904763,29.22825047619048
2018-02-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,28.8064,29.0014,26.656,27.6759,27.6759,362700.0,362700.0,-0.7659999999999998,-0.13215789473684209,28.00647
2018-03-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,27.7601,29.2839,27.3001,28.2225,28.2225,248100.0,248100.0,-0.34299999999999997,-0.048095238095238094,28.408745714285708
2018-04-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,28.1645,29.4194,27.4245,28.5434,28.5434,560600.0,560600.0,-0.822,-0.13057142857142856,28.628684761904765
2018-05-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,28.381,30.3975,28.271,30.0268,30.0268,318300.0,318300.0,0.7169999999999999,0.11440909090909089,29.44689772727273
2018-06-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,30.2214,31.5534,30.1324,30.6247,30.6247,448900.0,448900.0,-0.929,-0.1405714285714286,30.807932380952387
2018-07-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,30.5194,31.8171,30.4094,31.0378,31.0378,250500.0,250500.0,-1.351,-0.2008095238095238,31.268736666666666
2018-08-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,30.9855,32.4222,30.8065,32.257,32.257,487100.0,487100.0,0.175,0.0258695652173913,31.726138695652168
2018-09-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,32.4585,32.4585,31.5597,31.7327,31.7327,469400.0,469400.0,-0.7089999999999999,-0.11521052631578946,32.050978947368414
2018-10-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,31.9164,31.9164,27.9726,28.9545,28.9545,454100.0,454100.0,-3.982,-0.5715217391304348,29.751976521739127
2018-11-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,29.0805,30.1355,28.4217,29.4371,29.4371,829200.0,829200.0,0.125,0.02585714285714285,29.269806190476185
2018-12-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,29.8905,29.8905,24.8114,26.2655,26.2655,1663600.0,1663600.0,-4.684,-0.8678947368421052,27.13758105263158
2019-01-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,26.0988,28.9464,25.8481,28.9464,28.9464,475500.0,475500.0,1.465,0.25547619047619047,27.873295238095245
2019-02-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,28.9289,30.6889,28.6627,30.1561,30.1561,641800.0,641800.0,0.268,0.04678947368421054,29.700848947368424
2019-03-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,30.46,30.46,28.9585,29.7096,29.7096,1092600.0,1092600.0,-1.193,-0.18576190476190477,29.735472380952377
2019-04-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,30.0437,30.897,29.7168,30.7388,30.7388,2148700.0,2148700.0,0.08199999999999996,0.013809523809523787,30.36531714285714
2019-05-01,JPSE,JPMorgan Diversified Return U.S. Small Cap Equity,NYSE Arca,2016-11-22,,30.8638,31.1311,28.2166,28.3766,28.3766,321600.0,321600.0,-0.6880000000000001,-0.10504545454545458,29.81217136363637
