datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,EWT,iShares Inc MSCI Taiwan,NYSE Arca,2000-06-23,,24.2456,24.2456,23.3231,23.4635,23.4635,15400.0,15400.0,0.25,0.2132,23.73568
2000-07-01,EWT,iShares Inc MSCI Taiwan,NYSE Arca,2000-06-23,,24.1206,24.3238,22.3685,22.6031,22.6031,74500.0,74500.0,1.0,0.31542857142857145,23.330894285714283
2000-08-01,EWT,iShares Inc MSCI Taiwan,NYSE Arca,2000-06-23,,22.6499,23.682,21.6298,22.1298,22.1298,1205900.0,1205900.0,1.875,0.4454210526315789,22.697177894736843
2000-09-01,EWT,iShares Inc MSCI Taiwan,NYSE Arca,2000-06-23,,21.7241,21.9658,17.8943,18.5234,18.5234,893300.0,893300.0,-1.125,-0.24116666666666672,20.336154444444443
2000-10-01,EWT,iShares Inc MSCI Taiwan,NYSE Arca,2000-06-23,,19.126,19.126,14.0339,16.3105,16.3105,856600.0,856600.0,-1.0,-0.09866666666666661,16.91032571428571
2000-11-01,EWT,iShares Inc MSCI Taiwan,NYSE Arca,2000-06-23,,15.6896,18.2817,14.2184,14.9171,14.9171,760600.0,760600.0,-2.0,-0.5957894736842105,16.379478421052635
2000-12-01,EWT,iShares Inc MSCI Taiwan,NYSE Arca,2000-06-23,,14.995,15.495,12.7861,13.8516,13.8516,586100.0,586100.0,0.625,0.24189473684210522,14.381993157894735
2001-01-01,EWT,iShares Inc MSCI Taiwan,NYSE Arca,2000-06-23,,14.3086,19.6219,12.7839,17.1399,17.1399,677400.0,677400.0,0.9150000000000001,0.6145238095238096,16.410057619047617
2001-02-01,EWT,iShares Inc MSCI Taiwan,NYSE Arca,2000-06-23,,17.9379,18.095,15.7023,15.7367,15.7367,500400.0,500400.0,-2.86,-0.8657368421052632,16.665985263157893
2001-03-01,EWT,iShares Inc MSCI Taiwan,NYSE Arca,2000-06-23,,14.9227,16.5659,14.6352,15.7761,15.7761,552800.0,552800.0,-1.0199999999999998,-0.25218181818181823,15.623523636363636
2001-04-01,EWT,iShares Inc MSCI Taiwan,NYSE Arca,2000-06-23,,15.4489,16.2912,14.0152,14.7663,14.7663,569500.0,569500.0,4.12,1.4599999999999997,14.874527999999998
2001-05-01,EWT,iShares Inc MSCI Taiwan,NYSE Arca,2000-06-23,,14.9188,14.922,13.362,13.6385,13.6385,1116000.0,1116000.0,0.08000000000000014,0.07672727272727273,14.218329545454544
2001-06-01,EWT,iShares Inc MSCI Taiwan,NYSE Arca,2000-06-23,,13.7778,14.586,11.9005,13.8221,13.8221,363900.0,363900.0,1.1398999999999997,0.5125,13.639743
