datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,WBIN,WBI BullBear Trend Switch US Total Return ETF,NYSE Arca,2019-07-19,,18.412,18.5672,18.4114,18.4194,18.4194,1595300.0,1595300.0,0.030000000000000006,0.020499999999999997,18.45460125
2019-08-01,WBIN,WBI BullBear Trend Switch US Total Return ETF,NYSE Arca,2019-07-19,,18.4315,18.9742,18.195,18.8666,18.8666,139200.0,139200.0,0.6690000000000002,0.16399999999999998,18.579814090909085
2019-09-01,WBIN,WBI BullBear Trend Switch US Total Return ETF,NYSE Arca,2019-07-19,,18.8477,19.0502,18.7947,18.9146,18.9146,102600.0,102600.0,-0.03800000000000002,-0.009899999999999997,18.945552499999998
2019-10-01,WBIN,WBI BullBear Trend Switch US Total Return ETF,NYSE Arca,2019-07-19,,18.9084,19.0552,18.7247,18.9146,18.9146,111500.0,111500.0,0.048999999999999995,0.011347826086956527,18.911282173913044
2019-11-01,WBIN,WBI BullBear Trend Switch US Total Return ETF,NYSE Arca,2019-07-19,,18.9688,19.0427,18.8868,18.9209,18.9209,92200.0,92200.0,-0.028999999999999998,-0.00765,18.942427000000002
2019-12-01,WBIN,WBI BullBear Trend Switch US Total Return ETF,NYSE Arca,2019-07-19,,18.7471,19.216,18.659,19.0923,19.0923,95700.0,95700.0,0.197,0.05033333333333334,18.953193809523803
2020-01-01,WBIN,WBI BullBear Trend Switch US Total Return ETF,NYSE Arca,2019-07-19,,19.1651,19.2445,19.0086,19.0436,19.0436,930100.0,930100.0,-0.06190000000000003,-0.01514285714285715,19.144407142857148
2020-02-01,WBIN,WBI BullBear Trend Switch US Total Return ETF,NYSE Arca,2019-07-19,,19.0579,19.339,18.5323,18.7533,18.7533,101600.0,101600.0,0.10599999999999998,0.030736842105263163,19.145647368421056
2020-03-01,WBIN,WBI BullBear Trend Switch US Total Return ETF,NYSE Arca,2019-07-19,,18.7571,19.1238,14.1533,15.9013,15.9013,241100.0,241100.0,-3.0888999999999993,-0.8177272727272726,16.60578409090909
2020-04-01,WBIN,WBI BullBear Trend Switch US Total Return ETF,NYSE Arca,2019-07-19,,16.0499,16.4689,15.6411,16.0205,16.0205,164100.0,164100.0,0.03999999999999998,0.01280952380952381,15.907300952380954
2020-05-01,WBIN,WBI BullBear Trend Switch US Total Return ETF,NYSE Arca,2019-07-19,,15.8696,16.2921,15.6997,16.2921,16.2921,79600.0,79600.0,0.09699999999999999,0.030350000000000005,15.9961995
2020-06-01,WBIN,WBI BullBear Trend Switch US Total Return ETF,NYSE Arca,2019-07-19,,16.2689,16.8539,16.0684,16.2551,16.2551,114600.0,114600.0,0.272,0.07627272727272726,16.503857272727274
2020-07-01,WBIN,WBI BullBear Trend Switch US Total Return ETF,NYSE Arca,2019-07-19,,16.2963,17.1616,16.2963,17.1616,17.1616,568300.0,568300.0,0.5132,0.1406363636363637,16.723865454545447
2020-08-01,WBIN,WBI BullBear Trend Switch US Total Return ETF,NYSE Arca,2019-07-19,,17.23,17.290001,16.99,17.15,17.15,110300.0,110300.0,-0.16429999999999995,-0.04480952380952382,17.139185714285716
2020-09-01,WBIN,WBI BullBear Trend Switch US Total Return ETF,NYSE Arca,2019-07-19,,17.208,17.278,17.0,17.0499992371,17.0499992371,21400.0,21400.0,0.168,0.08954545454545454,15.560787272727275
