datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,HACK,ETFMG Prime Cyber Security,NYSE Arca,2014-11-12,,24.096,25.5803,23.603,24.9753,24.9753,2644900.0,2644900.0,-0.9550000000000001,-0.31025,24.461738333333333
2014-12-01,HACK,ETFMG Prime Cyber Security,NYSE Arca,2014-11-12,,25.0744,26.7051,24.0135,25.5887,25.5887,4686200.0,4686200.0,-1.7000000000000002,-0.29127272727272724,25.27863636363637
2015-01-01,HACK,ETFMG Prime Cyber Security,NYSE Arca,2014-11-12,,25.7492,26.1048,24.3422,24.3542,24.3542,5246000.0,5246000.0,-3.3980000000000006,-0.6622999999999999,25.166720499999997
2015-02-01,HACK,ETFMG Prime Cyber Security,NYSE Arca,2014-11-12,,24.5375,28.6189,23.9875,28.1389,28.1389,13080100.0,13080100.0,0.8599999999999999,0.191,26.69675947368421
2015-03-01,HACK,ETFMG Prime Cyber Security,NYSE Arca,2014-11-12,,28.2227,28.3227,26.1079,27.0183,27.0183,8733400.0,8733400.0,-2.2300000000000004,-0.35913636363636364,27.37757590909091
2015-04-01,HACK,ETFMG Prime Cyber Security,NYSE Arca,2014-11-12,,27.0141,29.8977,26.5641,28.6991,28.6991,10481500.0,10481500.0,-0.10999999999999993,-0.006809523809523789,28.410849047619052
2015-05-01,HACK,ETFMG Prime Cyber Security,NYSE Arca,2014-11-12,,29.0462,29.6563,27.8136,29.4526,29.4526,9382300.0,9382300.0,-0.5350999999999997,-0.09204999999999999,28.935591999999996
2015-06-01,HACK,ETFMG Prime Cyber Security,NYSE Arca,2014-11-12,,29.6243,32.7692,29.1643,30.4765,30.4765,37550500.0,37550500.0,-0.9800000000000001,-0.13399999999999998,31.01012545454546
2015-07-01,HACK,ETFMG Prime Cyber Security,NYSE Arca,2014-11-12,,30.8175,31.3194,28.6892,29.5105,29.5105,27001500.0,27001500.0,-3.1699999999999995,-0.46895454545454546,30.076303636363637
2015-08-01,HACK,ETFMG Prime Cyber Security,NYSE Arca,2014-11-12,,29.5952,29.7705,17.4016,26.1973,26.1973,20404900.0,20404900.0,-2.71,-0.4350952380952381,27.751831904761904
2015-09-01,HACK,ETFMG Prime Cyber Security,NYSE Arca,2014-11-12,,25.5582,26.787,24.0209,24.3909,24.3909,9006500.0,9006500.0,-1.3599999999999999,-0.2527142857142857,25.700532857142857
2015-10-01,HACK,ETFMG Prime Cyber Security,NYSE Arca,2014-11-12,,24.3678,26.0717,24.0681,25.8881,25.8881,10240300.0,10240300.0,1.0499999999999998,0.20136363636363638,25.28150772727272
2015-11-01,HACK,ETFMG Prime Cyber Security,NYSE Arca,2014-11-12,,25.9235,26.6926,24.9301,26.2262,26.2262,7206600.0,7206600.0,0.6001,0.1186,25.841962000000002
2015-12-01,HACK,ETFMG Prime Cyber Security,NYSE Arca,2014-11-12,,26.3864,26.6525,24.3107,25.0188,25.0188,8139600.0,8139600.0,-1.2499999999999998,-0.21749999999999997,25.33979681818182
2016-01-01,HACK,ETFMG Prime Cyber Security,NYSE Arca,2014-11-12,,24.6371,24.7121,20.6592,21.7248,21.7248,9604900.0,9604900.0,-2.2700000000000005,-0.512842105263158,22.54051105263158
