datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,20.1684,20.1884,19.7243,19.9403,19.9403,1700.0,1700.0,0.02,0.0198,19.935786
2011-07-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,20.4925,20.5245,19.8603,19.8603,19.8603,1700.0,1700.0,0.07,0.058666666666666666,20.184495000000002
2011-08-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,19.5442,19.5442,17.2598,18.8041,18.8041,21200.0,21200.0,-0.20000000000000007,-0.050307692307692234,17.98958461538462
2011-09-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,18.2721,18.6921,16.4176,17.0037,17.0037,3300.0,3300.0,-0.41000000000000003,-0.2279,17.543478
2011-10-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,16.4036,18.1939,16.2195,18.1239,18.1239,181000.0,181000.0,-0.16,-0.15266666666666667,17.16305
2011-11-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,18.42,18.42,17.7759,17.8359,17.8359,2300.0,2300.0,0.06,0.169,18.11795
2011-12-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,17.8739,17.8739,17.7639,17.7639,17.7639,2200.0,2200.0,-0.11,-0.3075,17.782235
2012-01-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,17.8287,19.5984,17.2376,19.4583,19.4583,55400.0,55400.0,1.06,0.35375,18.65911375
2012-02-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,20.3773,20.9824,19.31,19.7138,19.7138,13600.0,13600.0,-1.46,-0.44062499999999993,19.78671875
2012-03-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,19.7303,20.7721,18.8497,19.2688,19.2688,16000.0,16000.0,-1.7499999999999998,-0.6664615384615385,19.467689230769228
2012-04-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,19.1408,19.6808,18.5836,18.7743,18.7743,120100.0,120100.0,0.03000000000000011,0.015153846153846172,19.011403846153843
2012-05-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,18.8345,19.0545,17.0412,17.4721,17.4721,145900.0,145900.0,-1.11,-0.2778181818181818,17.844525454545455
2012-06-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,17.0683,18.5791,16.8213,18.2225,18.2225,411800.0,411800.0,-0.5299999999999996,-0.1546111111111111,17.581603333333337
2012-07-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,17.9375,18.7658,17.5046,18.1309,18.1309,93000.0,93000.0,0.2300000000000001,0.08573333333333336,18.02464466666667
2012-08-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,18.1509,18.3508,17.2814,17.6729,17.6729,86700.0,86700.0,0.19000000000000006,0.05705555555555556,17.9488
2012-09-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,17.5396,18.9522,17.5313,18.3142,18.3142,4100.0,4100.0,-0.1201,-0.078875,18.10886625
2012-10-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,18.4906,20.1388,18.4906,18.9388,18.9388,74200.0,74200.0,-1.1099999999999999,-0.340875,18.736625
2012-11-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,19.042,19.1387,18.2725,18.8722,18.8722,13600.0,13600.0,-0.31,-0.09133333333333334,18.726229444444442
2012-12-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,19.0221,19.6786,19.0221,19.3721,19.3721,38900.0,38900.0,-0.7500000000000001,-0.2933076923076923,19.362350769230773
2013-01-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,19.8929,20.7329,18.8426,19.5926,19.5926,87800.0,87800.0,0.9500000000000002,0.2991249999999999,19.84729125
2013-02-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,19.7792,20.024,18.7238,18.9819,18.9819,32500.0,32500.0,-0.02000000000000001,-0.005176470588235302,19.234901764705885
2013-03-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,19.1437,19.5065,18.5618,19.0413,19.0413,25400.0,25400.0,0.22000000000000003,0.09130769230769231,18.963733076923077
2013-04-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,19.9076,21.1776,17.9659,18.6427,18.6427,98200.0,98200.0,-1.01,-0.22572727272727278,18.728259545454545
2013-05-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,18.5409,19.6421,18.2083,18.4815,18.4815,230400.0,230400.0,0.81,0.20631818181818182,18.845942727272725
2013-06-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,18.8612,18.8638,16.0146,17.7134,17.7134,1038000.0,1038000.0,-2.38,-0.6404500000000001,17.703832999999996
2013-07-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,17.7529,18.4178,16.8926,18.1109,18.1109,312500.0,312500.0,0.45999999999999996,0.1142727272727273,17.701069090909094
2013-08-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,18.4569,18.6386,17.0636,17.5492,17.5492,159600.0,159600.0,0.27000000000000013,0.08427272727272728,17.832415
2013-09-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,17.8053,19.5402,17.6353,18.301,18.301,255500.0,255500.0,-1.0201,-0.26869999999999994,18.5857455
2013-10-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,18.5693,19.5661,18.4315,19.0354,19.0354,139100.0,139100.0,1.38,0.3272608695652174,18.972897391304347
2013-11-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,19.2141,20.206,18.5343,19.286,19.286,229000.0,229000.0,-1.1099999999999997,-0.2886,18.9231735
2013-12-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,19.1371,19.1471,17.1574,18.7806,18.7806,162800.0,162800.0,-1.4799,-0.3726666666666666,18.617122857142856
2014-01-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,18.4041,18.5681,17.4212,17.6717,17.6717,225200.0,225200.0,-0.63,-0.16395238095238096,18.10338333333333
2014-02-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,17.4878,18.3788,17.2678,18.1655,18.1655,282200.0,282200.0,0.01000000000000005,0.005947368421052637,18.019847368421054
2014-03-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,18.0543,18.512,17.563,18.512,18.512,440200.0,440200.0,-1.8999999999999997,-0.494952380952381,18.06091285714286
2014-04-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,18.5326,18.9319,18.316,18.4947,18.4947,234900.0,234900.0,0.2899999999999999,0.0758095238095238,18.601698095238095
2014-05-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,18.448,19.1344,18.43,18.8152,18.8152,72700.0,72700.0,0.10000000000000013,0.028190476190476203,18.77289761904762
2014-06-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,18.9971,19.4643,18.9798,19.1357,19.1357,179500.0,179500.0,-0.02999999999999995,-0.005047619047619049,19.19215857142857
2014-07-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,19.225,20.0148,19.1949,19.5688,19.5688,277000.0,277000.0,-1.9299999999999997,-0.44459090909090904,19.572057272727278
2014-08-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,19.1995,20.2506,19.1995,20.1059,20.1059,82800.0,82800.0,-0.01989999999999998,0.0010000000000000135,19.82775761904762
2014-09-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,19.8992,20.5492,19.019,19.1617,19.1617,99700.0,99700.0,-0.33999999999999997,-0.07100000000000005,19.839033809523805
2014-10-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,19.2725,19.4402,17.978,19.4302,19.4302,644300.0,644300.0,-0.7500000000000003,-0.16613043478260864,18.884636956521742
2014-11-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,19.3256,19.8308,18.8471,19.5862,19.5862,873100.0,873100.0,0.12000000000000002,0.035578947368421064,19.339791578947366
2014-12-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,19.4276,19.5991,17.9008,18.9656,18.9656,2194900.0,2194900.0,-1.9799999999999998,-0.45759090909090894,18.88692681818182
2015-01-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,18.9832,19.7413,18.4767,18.8859,18.8859,4467500.0,4467500.0,-1.83,-0.4732499999999999,19.10277
2015-02-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,19.0332,19.7986,18.9932,19.6467,19.6467,2219100.0,2219100.0,-0.01999999999999999,-0.0024210526315789583,19.482162105263157
2015-03-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,19.6025,19.8536,18.9298,19.6025,19.6025,3694000.0,3694000.0,-0.8500000000000001,-0.19445454545454546,19.399482272727276
2015-04-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,19.6167,20.9863,19.5467,20.434,20.434,4592300.0,4592300.0,0.02000000000000006,0.009380952380952374,20.473043809523812
2015-05-01,DBEM,Xtrackers MSCI Emerging Markets Hedged Equity,NYSE Arca,2011-06-09,,20.6274,20.7913,19.9463,19.9563,19.9563,2017800.0,2017800.0,-0.7499999999999999,-0.18255,20.377577500000005
