datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-05-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,37.9255,38.8554,36.8958,37.1754,37.1754,105800.0,105800.0,-4.26,-1.8255,37.56467166666666
2008-06-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,37.0009,37.5143,32.4771,32.4971,32.4971,273300.0,273300.0,-9.67,-1.2767142857142857,34.86517238095239
2008-07-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,32.6105,32.6105,29.8932,31.401,31.401,308700.0,308700.0,-1.9399000000000002,-0.2370454545454545,31.450118181818183
2008-08-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,31.5759,33.1398,28.6103,29.9395,29.9395,155700.0,155700.0,-4.71,-0.6820952380952381,30.340584285714282
2008-09-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,29.9268,30.0768,21.6828,23.7424,23.7424,293200.0,293200.0,-0.21000000000000107,0.10157142857142847,26.188115714285715
2008-10-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,23.4143,24.6264,14.6272,17.3375,17.3375,268800.0,268800.0,-4.219999999999998,-0.6192173913043477,18.946295217391302
2008-11-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,17.8298,19.5471,13.999,16.2772,16.2772,180000.0,180000.0,-2.2500000000000004,-0.549473684210526,16.510462105263162
2008-12-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,16.1738,18.1983,14.8784,18.0016,18.0016,175600.0,175600.0,-0.78,-0.16463636363636375,16.805597272727276
2009-01-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,18.2184,26.1315,15.6688,16.1877,16.1877,33400.0,33400.0,-4.879999999999999,-1.430421052631579,17.246157368421052
2009-02-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,16.2739,19.746,15.3567,15.3567,15.3567,56500.0,56500.0,-5.889999999999999,-1.8761764705882353,16.417208235294115
2009-03-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,15.2232,22.8453,14.5049,18.1317,18.1317,101200.0,101200.0,-9.5,-2.0350952380952383,17.06586333333333
2009-04-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,18.2909,24.4453,18.2909,22.4099,22.4099,219900.0,219900.0,0.5800000000000001,0.2146666666666667,20.68712238095238
2009-05-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,22.6822,26.816,21.1171,26.7387,26.7387,596800.0,596800.0,-1.6300999999999999,-0.2699000000000001,24.531324499999997
2009-06-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,27.7577,28.1597,24.249,26.5781,26.5781,644200.0,644200.0,-3.36,-0.5406363636363637,26.356908181818177
2009-07-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,26.8512,30.9084,25.184,29.7816,29.7816,592300.0,592300.0,4.039999999999999,0.7005454545454546,27.79061409090909
2009-08-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,31.2074,31.9522,26.2696,29.1873,29.1873,821200.0,821200.0,0.4800000000000003,0.10595238095238095,29.504279999999987
2009-09-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,29.2929,32.6843,28.1343,31.9995,31.9995,761100.0,761100.0,-0.030000000000000276,0.014380952380952418,31.10749190476191
2009-10-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,32.6022,34.4451,30.5689,31.1152,31.1152,1309900.0,1309900.0,-4.9199,-0.6677727272727273,32.795683181818184
2009-11-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,31.2188,35.0,30.8251,33.3331,33.3331,1274800.0,1274800.0,0.6900000000000002,0.1274,33.231601
2009-12-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,33.4131,35.576,32.9652,35.0659,35.0659,885400.0,885400.0,-1.7501000000000002,-0.22327272727272726,34.25404136363637
2010-01-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,35.9125,37.2956,32.6311,33.2316,33.2316,1347400.0,1347400.0,-4.550000000000001,-0.6805263157894738,35.56889526315789
2010-02-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,33.2673,34.3288,31.0298,33.4526,33.4526,2599000.0,2599000.0,-0.7599999999999998,-0.11042105263157896,33.29391789473684
2010-03-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,33.7351,36.553,33.7351,36.473,36.473,1496200.0,1496200.0,2.7399999999999993,0.3434347826086956,35.47049
2010-04-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,36.7234,38.4762,35.7577,36.6056,36.6056,4433900.0,4433900.0,-1.33,-0.16204761904761908,37.31823904761905
2010-05-01,EWX,SPDR S&P Emerging Markets Small Cap,NYSE Arca,2008-05-22,,36.9939,37.3239,7.0774,33.2243,33.2243,3040500.0,3040500.0,-4.790000000000001,-0.64115,33.556955
