datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,39.6,41.92,39.37,40.45,34.11,65400.0,65400.0,-0.49,-0.23559999999999998,40.234
2013-07-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,40.74,42.42,39.75,41.94,35.39,545500.0,545500.0,-0.8499999999999999,-0.08495454545454545,41.50636363636364
2013-08-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,42.19,42.99,40.41,40.59,34.38,199000.0,199000.0,-3.0999999999999996,-0.3323636363636364,41.50515181818182
2013-09-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,40.99,42.87,40.66,41.5,35.2,204400.0,204400.0,-1.85,-0.21735000000000002,41.713832999999994
2013-10-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,41.63,43.31,40.85,43.17,36.64,165600.0,165600.0,0.8300000000000001,0.0868695652173913,42.34565260869565
2013-11-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,43.37,44.32,43.0,44.14,37.52,192500.0,192500.0,-0.56,-0.061950000000000005,43.644166999999996
2013-12-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,44.33,44.65,43.4,44.17,38.2,145700.0,145700.0,-2.02,-0.21609523809523815,43.99476190476191
2014-01-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,44.12,44.49,42.47,42.91,37.12,175300.0,175300.0,-2.5399999999999996,-0.27299999999999996,43.78857095238096
2014-02-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,43.09,44.67,41.95,44.48,38.6,146700.0,146700.0,-0.5999999999999998,-0.07178947368421051,43.71912210526315
2014-03-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,44.26,45.07,44.13,44.68,38.81,102400.0,102400.0,-1.1400000000000001,-0.12080952380952381,44.63444333333333
2014-04-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,44.77,45.18,43.55,44.82,38.96,118700.0,118700.0,-0.56,-0.059476190476190446,44.5263480952381
2014-05-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,44.83,45.63,44.53,45.58,39.69,287300.0,287300.0,-0.22999999999999998,-0.023714285714285716,45.03476238095238
2014-06-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,45.67,46.36,45.63,46.18,40.26,445600.0,445600.0,-0.25,-0.02557142857142857,37.23761952380952
2014-07-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,46.33,46.9,45.57,45.57,39.76,2304100.0,2304100.0,-0.6900000000000001,-0.06727272727272728,46.44666681818183
2014-08-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,45.58,46.85,45.16,46.78,41.0,68400.0,68400.0,0.27,0.028238095238095236,41.78634904761905
2014-09-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,46.87,47.1,46.0,46.24,40.67,116100.0,116100.0,-0.65,-0.06471428571428571,42.21142857142858
2014-10-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,45.75,47.01,42.7,45.96,40.65,78000.0,78000.0,-2.92,-0.27552173913043476,43.10565217391304
2014-11-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,46.5,47.61,44.77,46.3,41.11,115200.0,115200.0,-2.7800000000000002,-0.3127368421052632,46.2098247368421
2014-12-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,47.16,47.16,44.5,45.6,41.1,73900.0,73900.0,-2.11,-0.20559090909090907,45.917272727272724
2015-01-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,45.65,45.71,44.14,44.3,40.1,885100.0,885100.0,-1.2000000000000004,-0.12994999999999998,44.95199949999999
2015-02-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,43.95,46.36,43.95,46.04,41.73,523400.0,523400.0,0.44000000000000006,0.05168421052631579,43.16877210526315
2015-03-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,46.19,46.26,44.55,45.24,41.07,95400.0,95400.0,0.61,0.06159090909090909,43.344395000000006
2015-04-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,44.89,46.23,44.71,45.57,41.49,43900.0,43900.0,-0.35,-0.033380952380952365,43.41761904761905
2015-05-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,45.5,46.72,45.1,45.92,41.87,51500.0,51500.0,0.5500000000000002,0.06469999999999998,43.698834000000005
2015-06-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,45.92,48.35,45.0,45.0,41.2,25600.0,25600.0,-1.7399999999999998,-0.15813636363636366,39.67833409090909
2015-07-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,45.37,47.08,44.72,45.74,41.93,70100.0,70100.0,-1.06,-0.10154545454545456,43.486212727272736
2015-08-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,45.5,45.8,39.88,42.71,39.51,81300.0,81300.0,-1.9,-0.20228571428571426,37.89365047619049
2015-09-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,41.77,43.21,40.25,40.73,38.04,33500.0,33500.0,-2.9800000000000004,-0.33752380952380956,38.087142380952386
2015-10-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,41.16,44.81,41.16,44.38,41.49,85200.0,85200.0,-0.3300000000000001,-0.029090909090909087,39.422425000000004
2015-11-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,44.44,44.88,43.65,44.4,41.58,21200.0,21200.0,-0.37,-0.042,39.962833
2015-12-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,44.51,44.69,42.55,43.77,41.34,14000.0,14000.0,-0.4700000000000001,-0.04640909090909093,31.85681772727273
2016-01-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,43.36,43.36,38.86,40.12,38.21,343700.0,343700.0,-1.92,-0.2411052631578947,36.61877210526316
2016-02-01,HSPX,Horizons ETF Trust I S&P 500 Covered Call,NYSE Arca,2013-06-24,,40.8,41.71,38.99,41.21,39.33,47900.0,47900.0,-0.4299999999999998,-0.05234999999999997,36.45633249999999
