datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,IQSI,IQ Candriam ESG International Equity ETF,NYSE Arca,2019-12-17,,24.9091,25.1276,24.8659,25.0192,25.0192,409500.0,409500.0,-0.055,-0.027375,24.962567500000002
2020-01-01,IQSI,IQ Candriam ESG International Equity ETF,NYSE Arca,2019-12-17,,25.2559,25.2599,24.7568,24.7568,24.7568,2200.0,2200.0,0.092,0.04066666666666666,25.06918222222222
2020-02-01,IQSI,IQ Candriam ESG International Equity ETF,NYSE Arca,2019-12-17,,25.0489,25.2074,22.4772,22.4772,22.4772,900.0,900.0,-0.054000000000000006,-0.02388888888888889,24.414844444444448
2020-03-01,IQSI,IQ Candriam ESG International Equity ETF,NYSE Arca,2019-12-17,,22.6861,22.6861,17.2783,19.4216,19.4216,9500.0,9500.0,-0.412,-0.242125,19.380216250000004
2020-04-01,IQSI,IQ Candriam ESG International Equity ETF,NYSE Arca,2019-12-17,,19.8897,20.1689,19.8197,20.0109,20.0109,1723500.0,1723500.0,-0.17700000000000002,-0.2936666666666667,20.007409999999997
2020-05-01,IQSI,IQ Candriam ESG International Equity ETF,NYSE Arca,2019-12-17,,20.5765,22.0078,20.2926,21.958,21.958,2053600.0,2053600.0,-0.21800000000000003,-0.07792857142857142,21.076941428571427
2020-06-01,IQSI,IQ Candriam ESG International Equity ETF,NYSE Arca,2019-12-17,,22.399,23.7309,22.183,23.277,23.277,6400.0,6400.0,-0.501,-0.22139999999999999,23.07739
2020-07-01,IQSI,IQ Candriam ESG International Equity ETF,NYSE Arca,2019-12-17,,22.954,24.257,22.954,23.392,23.392,36500.0,36500.0,-0.212,-0.10066666666666665,23.649852222222226
2020-08-01,IQSI,IQ Candriam ESG International Equity ETF,NYSE Arca,2019-12-17,,23.87,24.837,23.87,24.549999,24.549999,68900.0,68900.0,0.245,0.05347368421052632,14.114017368421054
2020-09-01,IQSI,IQ Candriam ESG International Equity ETF,NYSE Arca,2019-12-17,,24.544001,24.92,24.077999,24.757,24.757,381700.0,381700.0,-0.517,-0.19027272727272726,22.28084818181818
