datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,EMBU,Direxion Funds Daily Emerging Markets Bond Bull 3X Shares,NYSE Arca,2017-08-22,,24.1755,24.764,24.1611,24.6994,,5856.0,5856.0,24.699342,0.36866666666666664,24.42296
2017-09-01,EMBU,Direxion Funds Daily Emerging Markets Bond Bull 3X Shares,NYSE Arca,2017-08-22,,24.9935,25.2902,24.5152,24.7161,,5441.0,5441.0,0.016745999999999955,0.00664285714285716,24.988500000000002
2017-10-01,EMBU,Direxion Funds Daily Emerging Markets Bond Bull 3X Shares,NYSE Arca,2017-08-22,,24.4865,24.984,24.3717,24.8597,,4581.0,4581.0,0.14353100000000002,0.053249999999999985,24.725128571428574
2017-11-01,EMBU,Direxion Funds Daily Emerging Markets Bond Bull 3X Shares,NYSE Arca,2017-08-22,,24.9202,24.9745,23.7784,24.63,,7882.0,7882.0,-0.22965099999999994,-0.06092857142857144,24.322490000000002
2017-12-01,EMBU,Direxion Funds Daily Emerging Markets Bond Bull 3X Shares,NYSE Arca,2017-08-22,,24.7448,25.6076,24.7448,25.447,,17802.0,17802.0,0.8169919999999999,0.22046666666666673,24.9981875
2018-01-01,EMBU,Direxion Funds Daily Emerging Markets Bond Bull 3X Shares,NYSE Arca,2017-08-22,,25.6243,26.2154,24.9061,24.9938,,4536.0,4536.0,-0.4531789999999998,-0.10270588235294117,25.614445454545457
2018-02-01,EMBU,Direxion Funds Daily Emerging Markets Bond Bull 3X Shares,NYSE Arca,2017-08-22,,24.1466,24.6095,20.6591,23.5456,,13003.0,13003.0,-1.4481750000000002,-0.32082352941176473,23.33623333333334
2018-03-01,EMBU,Direxion Funds Daily Emerging Markets Bond Bull 3X Shares,NYSE Arca,2017-08-22,,22.9841,23.122,22.9841,23.122,,549.0,549.0,-0.42362400000000006,-0.29749999999999993,23.0336
2018-04-01,EMBU,Direxion Funds Daily Emerging Markets Bond Bull 3X Shares,NYSE Arca,2017-08-22,,23.5752,23.5752,23.0235,23.0235,,314.0,314.0,-0.09851699999999997,-0.07599999999999998,23.299349999999997
2018-05-01,EMBU,Direxion Funds Daily Emerging Markets Bond Bull 3X Shares,NYSE Arca,2017-08-22,,21.4669,21.6196,20.531,21.6196,,1817.0,1817.0,-1.403898,-0.4838333333333333,21.171166666666664
2018-06-01,EMBU,Direxion Funds Daily Emerging Markets Bond Bull 3X Shares,NYSE Arca,2017-08-22,,21.1516,21.1516,20.1468,20.1468,,866.0,866.0,-1.47283,-0.5796666666666667,20.764699999999998
2018-07-01,EMBU,Direxion Funds Daily Emerging Markets Bond Bull 3X Shares,NYSE Arca,2017-08-22,,19.37,21.918,19.37,21.918,,1746.0,1746.0,1.7712299999999996,1.1424999999999998,21.218674999999998
2018-08-01,EMBU,Direxion Funds Daily Emerging Markets Bond Bull 3X Shares,NYSE Arca,2017-08-22,,21.61,21.61,20.47,20.59,,3351.0,3351.0,-1.3279999999999998,-0.7653749999999999,20.92766
2018-09-01,EMBU,Direxion Funds Daily Emerging Markets Bond Bull 3X Shares,NYSE Arca,2017-08-22,,,,,20.59,,78.0,78.0,0.0,0.0,
