datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,GDAT,Goldman Sachs Motif Data-Driven World ETF,NYSE Arca,2019-03-07,,48.3991,51.3998,47.8105,50.4938,50.4938,222200.0,222200.0,0.9600000000000001,0.12129411764705879,49.885895882352926
2019-04-01,GDAT,Goldman Sachs Motif Data-Driven World ETF,NYSE Arca,2019-03-07,,50.9467,53.6215,50.8967,53.1061,53.1061,93100.0,93100.0,1.3199999999999996,0.12133333333333336,52.300215238095234
2019-05-01,GDAT,Goldman Sachs Motif Data-Driven World ETF,NYSE Arca,2019-03-07,,53.52,53.52,48.0853,48.0853,48.0853,58600.0,58600.0,0.7650000000000001,0.06804545454545456,50.52690863636363
2019-06-01,GDAT,Goldman Sachs Motif Data-Driven World ETF,NYSE Arca,2019-03-07,,47.5304,51.4854,47.3654,51.0992,51.0992,41200.0,41200.0,0.10289999999999987,0.01585000000000001,49.9125295
2019-07-01,GDAT,Goldman Sachs Motif Data-Driven World ETF,NYSE Arca,2019-03-07,,51.962,53.552,51.3783,52.3788,52.3788,20300.0,20300.0,0.17000000000000015,0.018095238095238112,52.464347619047615
2019-08-01,GDAT,Goldman Sachs Motif Data-Driven World ETF,NYSE Arca,2019-03-07,,52.4269,52.6969,49.4202,50.908,50.908,60100.0,60100.0,-2.2200000000000006,-0.1954545454545455,50.542549545454555
2019-09-01,GDAT,Goldman Sachs Motif Data-Driven World ETF,NYSE Arca,2019-03-07,,50.2351,52.9066,50.0851,51.2651,51.2651,46000.0,46000.0,-0.24700000000000016,-0.02594444444444445,51.88912277777778
2019-10-01,GDAT,Goldman Sachs Motif Data-Driven World ETF,NYSE Arca,2019-03-07,,49.9854,53.2881,49.8634,52.8872,52.8872,29000.0,29000.0,1.46,0.13623809523809524,51.91717571428572
2019-11-01,GDAT,Goldman Sachs Motif Data-Driven World ETF,NYSE Arca,2019-03-07,,53.3948,55.7416,53.3948,55.448,55.448,22200.0,22200.0,0.6389999999999998,0.06970588235294117,54.82303588235294
2019-12-01,GDAT,Goldman Sachs Motif Data-Driven World ETF,NYSE Arca,2019-03-07,,54.7846,57.9104,54.0512,57.4193,57.4193,18700.0,18700.0,-0.4589,-0.03823809523809524,56.25815857142857
2020-01-01,GDAT,Goldman Sachs Motif Data-Driven World ETF,NYSE Arca,2019-03-07,,57.8967,61.2334,57.5475,58.2579,58.2579,53800.0,53800.0,0.4400000000000003,0.03966666666666664,59.535307619047614
2020-02-01,GDAT,Goldman Sachs Motif Data-Driven World ETF,NYSE Arca,2019-03-07,,58.4934,62.8887,52.7323,54.4423,54.4423,142900.0,142900.0,-0.40499999999999936,-0.02726315789473681,60.183572631578954
2020-03-01,GDAT,Goldman Sachs Motif Data-Driven World ETF,NYSE Arca,2019-03-07,,54.3891,56.828,41.716,49.188,49.188,188700.0,188700.0,3.1000999999999994,0.27568181818181814,48.94148499999999
2020-04-01,GDAT,Goldman Sachs Motif Data-Driven World ETF,NYSE Arca,2019-03-07,,47.51,56.58,46.739,55.692,55.692,111900.0,111900.0,0.7869999999999999,0.09514285714285711,52.45068333333332
2020-05-01,GDAT,Goldman Sachs Motif Data-Driven World ETF,NYSE Arca,2019-03-07,,54.58,59.9,53.54,59.9,59.9,97200.0,97200.0,0.8240000000000002,0.08085,57.073533
2020-06-01,GDAT,Goldman Sachs Motif Data-Driven World ETF,NYSE Arca,2019-03-07,,60.218,63.56,59.11,62.927,62.927,106000.0,106000.0,0.40700000000000003,0.03909090909090909,61.820711818181806
2020-07-01,GDAT,Goldman Sachs Motif Data-Driven World ETF,NYSE Arca,2019-03-07,,62.84,67.87,62.84,67.7,67.7,104655.0,104655.0,2.188,0.15890909090909092,65.82646090909091
2020-08-01,GDAT,Goldman Sachs Motif Data-Driven World ETF,NYSE Arca,2019-03-07,,68.36,72.162003,67.445,72.019997,72.019997,94400.0,94400.0,1.46202,0.09961904761904762,69.56309523809526
2020-09-01,GDAT,Goldman Sachs Motif Data-Driven World ETF,NYSE Arca,2019-03-07,,72.199997,74.278,66.694,68.579002,68.579002,69200.0,69200.0,-5.002,-0.645090909090909,69.44382
