datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-03-01,EWD,iShares Inc MSCI Sweden,NYSE Arca,1996-03-18,,5.1341,5.3216,5.1108,5.1733,5.1733,80400.0,80400.0,0.0625,0.18028571428571433,5.229532857142857
1996-04-01,EWD,iShares Inc MSCI Sweden,NYSE Arca,1996-03-18,,4.9635,5.2358,4.9635,5.1966,5.1966,98900.0,98900.0,0.0,0.003923076923076918,5.106741538461539
1996-05-01,EWD,iShares Inc MSCI Sweden,NYSE Arca,1996-03-18,,5.1733,5.4455,5.1023,5.383,5.383,92800.0,92800.0,0.0625,0.07677777777777775,5.264047777777778
1996-06-01,EWD,iShares Inc MSCI Sweden,NYSE Arca,1996-03-18,,5.4995,5.7961,5.4063,5.4762,5.4762,22800.0,22800.0,-0.1875,-0.26399999999999996,5.533627500000001
1996-07-01,EWD,iShares Inc MSCI Sweden,NYSE Arca,1996-03-18,,5.4995,5.4995,5.1033,5.2898,5.2898,62100.0,62100.0,0.0625,0.11754545454545454,5.290240000000001
1996-08-01,EWD,iShares Inc MSCI Sweden,NYSE Arca,1996-03-18,,5.4222,5.8061,5.3597,5.6092,5.6092,76400.0,76400.0,-0.6875,-0.7194705882352941,5.544551176470588
1996-09-01,EWD,iShares Inc MSCI Sweden,NYSE Arca,1996-03-18,,5.4893,5.8489,5.4893,5.8489,5.8489,23300.0,23300.0,0.25,0.36674999999999996,5.7128975
1996-10-01,EWD,iShares Inc MSCI Sweden,NYSE Arca,1996-03-18,,5.9448,6.271,5.7573,6.0886,6.0886,157200.0,157200.0,0.25,0.23750000000000002,6.113356111111111
1996-11-01,EWD,iShares Inc MSCI Sweden,NYSE Arca,1996-03-18,,6.1366,6.7222,5.8866,6.4722,6.4722,22900.0,22900.0,-0.25,-0.18805882352941172,6.342634117647059
1996-12-01,EWD,iShares Inc MSCI Sweden,NYSE Arca,1996-03-18,,6.5441,6.5754,6.0877,6.5754,6.5754,35200.0,35200.0,-0.125,-0.09968749999999998,6.423684999999999
1997-01-01,EWD,iShares Inc MSCI Sweden,NYSE Arca,1996-03-18,,6.2774,6.7914,6.2149,6.6954,6.6954,62100.0,62100.0,0.0,0.01990476190476191,6.616606190476191
