datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-09-01,JXI,iShares Global Utilities,NYSE Arca,2006-09-22,,30.3613,31.2202,30.2925,30.9447,30.9447,52900.0,52900.0,0.33999999999999997,0.1865,30.79901666666667
2006-10-01,JXI,iShares Global Utilities,NYSE Arca,2006-09-22,,31.0338,32.0826,30.9285,31.9826,31.9826,49000.0,49000.0,0.7398,0.11000000000000004,31.46638909090909
2006-11-01,JXI,iShares Global Utilities,NYSE Arca,2006-09-22,,31.974,33.6964,31.6837,33.6964,33.6964,147500.0,147500.0,1.01,0.1488095238095238,32.674900952380945
2006-12-01,JXI,iShares Global Utilities,NYSE Arca,2006-09-22,,33.8283,34.8344,33.5583,34.6587,34.6587,166000.0,166000.0,0.8599,0.12995,34.3782265
2007-01-01,JXI,iShares Global Utilities,NYSE Arca,2006-09-22,,34.774,34.934,33.2715,34.5494,34.5494,227900.0,227900.0,-0.17000000000000004,-0.022800000000000008,34.021105500000004
2007-02-01,JXI,iShares Global Utilities,NYSE Arca,2006-09-22,,34.859,36.6457,34.859,35.2718,35.2718,166500.0,166500.0,0.7500999999999995,0.11768421052631585,35.686350000000004
2007-03-01,JXI,iShares Global Utilities,NYSE Arca,2006-09-22,,34.5736,37.6218,32.4369,36.6921,36.6921,214100.0,214100.0,2.4999000000000002,0.32218181818181824,35.72682681818182
2007-04-01,JXI,iShares Global Utilities,NYSE Arca,2006-09-22,,36.6401,39.3959,36.5411,38.4342,38.4342,398700.0,398700.0,4.0600000000000005,0.54015,38.0738435
2007-05-01,JXI,iShares Global Utilities,NYSE Arca,2006-09-22,,38.0091,39.7458,37.7891,39.3325,39.3325,241500.0,241500.0,2.7,0.3268181818181818,38.900414545454545
2007-06-01,JXI,iShares Global Utilities,NYSE Arca,2006-09-22,,39.6606,39.9106,34.5722,38.2885,38.2885,639900.0,639900.0,-1.9700000000000002,-0.2217142857142857,38.1645619047619
2007-07-01,JXI,iShares Global Utilities,NYSE Arca,2006-09-22,,38.5255,39.5814,36.2207,36.6132,36.6132,347500.0,347500.0,-4.050000000000001,-0.4962380952380952,38.2981580952381
2007-08-01,JXI,iShares Global Utilities,NYSE Arca,2006-09-22,,36.5456,41.5614,31.2648,37.73,37.73,636300.0,636300.0,-1.4599999999999995,-0.1591739130434782,37.04237956521739
2007-09-01,JXI,iShares Global Utilities,NYSE Arca,2006-09-22,,37.4486,40.0545,36.867,39.5692,39.5692,242700.0,242700.0,0.9300000000000002,0.14210526315789468,38.37864421052632
2007-10-01,JXI,iShares Global Utilities,NYSE Arca,2006-09-22,,39.3726,42.1442,39.2885,42.0942,42.0942,520000.0,520000.0,2.3200000000000003,0.2535652173913044,40.34146565217391
2007-11-01,JXI,iShares Global Utilities,NYSE Arca,2006-09-22,,42.1552,43.8533,40.9861,42.7376,42.7376,777600.0,777600.0,-9.240000000000002,-1.0090952380952378,42.17352999999999
2007-12-01,JXI,iShares Global Utilities,NYSE Arca,2006-09-22,,42.5011,44.7134,41.6145,42.4396,42.4396,790300.0,790300.0,-1.9499,-0.21735000000000002,42.813163
2008-01-01,JXI,iShares Global Utilities,NYSE Arca,2006-09-22,,42.9786,44.0214,27.452,39.5646,39.5646,1949000.0,1949000.0,1.2200000000000004,0.2358571428571429,40.772647142857146
