datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-09-01,EXI,iShares Global Industrials,NYSE Arca,2006-09-27,,39.8609,40.0152,39.7052,40.0152,40.0152,14700.0,14700.0,0.2,0.251,39.886385000000004
2006-10-01,EXI,iShares Global Industrials,NYSE Arca,2006-09-27,,40.2533,41.4386,40.0152,41.1342,41.1342,32400.0,32400.0,-0.37000000000000005,-0.06464285714285713,40.86152428571428
2006-11-01,EXI,iShares Global Industrials,NYSE Arca,2006-09-27,,40.9564,42.3613,40.7407,42.3613,42.3613,54000.0,54000.0,0.29999999999999993,0.037649999999999996,41.6135755
2006-12-01,EXI,iShares Global Industrials,NYSE Arca,2006-09-27,,42.5444,43.4593,41.8244,43.3171,43.3171,43200.0,43200.0,-0.6699999999999999,-0.08566666666666667,42.903856666666655
2007-01-01,EXI,iShares Global Industrials,NYSE Arca,2006-09-27,,43.7,44.4574,42.6427,44.4574,44.4574,176200.0,176200.0,0.9400000000000001,0.1095,43.59640400000001
2007-02-01,EXI,iShares Global Industrials,NYSE Arca,2006-09-27,,44.7006,46.1713,-12.4951,44.4497,44.4497,104900.0,104900.0,0.77,0.09015789473684209,44.276810000000005
2007-03-01,EXI,iShares Global Industrials,NYSE Arca,2006-09-27,,43.5192,46.1445,42.7508,45.365,45.365,172000.0,172000.0,1.1700000000000002,0.12081818181818181,44.634848636363635
2007-04-01,EXI,iShares Global Industrials,NYSE Arca,2006-09-27,,45.3483,48.1345,45.1439,47.6845,47.6845,111800.0,111800.0,2.96,0.32215000000000005,46.650777500000004
2007-05-01,EXI,iShares Global Industrials,NYSE Arca,2006-09-27,,48.458,49.7737,47.3279,49.6937,49.6937,275600.0,275600.0,0.7600000000000002,0.07568181818181818,48.55666045454545
2007-06-01,EXI,iShares Global Industrials,NYSE Arca,2006-09-27,,49.9241,51.1722,47.9949,49.8798,49.8798,404500.0,404500.0,0.059899999999999676,0.015714285714285712,49.757381428571435
2007-07-01,EXI,iShares Global Industrials,NYSE Arca,2006-09-27,,49.8235,53.3301,46.8813,50.2134,50.2134,1806300.0,1806300.0,-2.1100000000000003,-0.18590476190476193,51.50972142857143
