datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,18.0524,18.6361,17.9885,18.6361,18.6361,60600.0,60600.0,0.1,0.09233333333333334,18.236016666666668
2011-07-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,19.0706,19.4852,18.5282,18.5282,18.5282,3200.0,3200.0,-0.4,-0.20879999999999996,18.991943
2011-08-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,17.89,18.49,16.5494,16.8948,16.8948,3800.0,3800.0,-2.54,-1.774875,17.10300875
2011-09-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,16.5494,16.5494,16.1897,16.4127,16.4127,900.0,900.0,-0.010000000000000002,-0.012,16.361566
2011-10-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,16.5494,16.5494,16.3192,16.3192,16.3192,600.0,600.0,0.0,0.0,16.4343
2011-11-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,16.384,17.6197,15.8731,15.8731,15.8731,1100.0,1100.0,-0.84,-1.19175,16.358625
2011-12-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,16.2544,16.342,15.8443,15.8523,15.8523,17600.0,17600.0,-0.21,-0.21799999999999997,16.044533333333334
2012-01-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,16.0788,16.4252,15.9901,16.4252,16.4252,25200.0,25200.0,-0.26,-0.39925,16.15314
2012-02-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,17.1018,19.2128,16.0254,18.9778,18.9778,22900.0,22900.0,2.7499999999999996,1.4554545454545453,17.78218181818182
2012-03-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,18.774,19.9803,18.3849,19.2823,19.2823,73300.0,73300.0,-2.5100000000000002,-0.6080476190476191,19.013371904761907
2012-04-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,19.3284,19.5671,17.2906,17.6652,17.6652,176200.0,176200.0,-1.05,-0.2865555555555555,18.31565833333333
2012-05-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,17.4792,17.7092,15.485,15.8813,15.8813,272500.0,272500.0,-1.59,-0.42013636363636364,16.52121
2012-06-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,15.3929,17.7164,15.3229,16.9264,16.9264,279500.0,279500.0,-1.12,-0.34,16.205929473684215
2012-07-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,17.044,17.694,15.6564,16.036,16.036,34900.0,34900.0,0.27,0.10926666666666666,16.466926
2012-08-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,15.8689,16.8221,14.1957,16.0652,16.0652,29000.0,29000.0,0.42999999999999994,0.223,16.280966666666668
2012-09-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,15.7899,16.7218,15.598,15.9265,15.9265,27600.0,27600.0,0.15,0.0743846153846154,16.19379076923077
2012-10-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,15.953,17.4447,15.953,17.4447,17.4447,14100.0,14100.0,1.04,0.5366666666666666,16.45804
2012-11-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,16.2648,17.7637,15.8097,17.2768,17.2768,52400.0,52400.0,-0.06999999999999994,-0.017222222222222236,16.687073333333334
2012-12-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,17.496,20.3523,17.256,19.4367,19.4367,78200.0,78200.0,-0.8800000000000001,-0.27025000000000005,18.428179375
2013-01-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,20.3427,34.8086,19.3777,20.7645,20.7645,205000.0,205000.0,-16.58,-2.4490000000000003,20.34535285714286
2013-02-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,20.8159,24.0836,20.6051,21.5316,21.5316,387600.0,387600.0,-0.99,-0.21194736842105258,21.376349999999995
2013-03-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,21.6435,26.9441,21.6035,23.1028,23.1028,618300.0,618300.0,-1.2100000000000002,-0.2232,22.956163000000004
2013-04-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,22.747,26.6412,21.9899,25.9353,25.9353,2281300.0,2281300.0,-0.41000000000000014,-0.051000000000000024,24.886486363636365
2013-05-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,25.8986,29.1261,24.5802,24.6002,24.6002,3949000.0,3949000.0,0.31,0.07818181818181814,26.732487272727273
2013-06-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,24.1807,25.6762,22.2382,25.3551,25.3551,2470900.0,2470900.0,-1.91,-0.37115,24.167642500000007
2013-07-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,25.4959,27.468,24.6884,24.9791,24.9791,1637400.0,1637400.0,-2.0200000000000005,-0.3458636363636363,26.38449863636363
2013-08-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,26.0419,26.4374,24.1722,24.2422,24.2422,1107200.0,1107200.0,-2.7500000000000004,-0.4874999999999999,25.273664545454547
2013-09-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,25.3296,27.3126,24.9796,26.6334,26.6334,1733300.0,1733300.0,1.86,0.36225000000000007,26.337595999999998
2013-10-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,26.2678,27.2071,25.1976,26.5882,26.5882,2078300.0,2078300.0,2.2399000000000004,0.36934782608695654,26.41245608695652
2013-11-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,26.2755,28.1471,25.6366,28.1072,28.1072,2492700.0,2492700.0,0.8901000000000003,0.16770000000000002,27.181412
2013-12-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,28.2447,29.3963,27.1375,29.2003,29.2003,3771800.0,3771800.0,0.04999999999999988,0.011952380952380956,28.006523333333337
2014-01-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,28.9675,29.0475,26.234,26.434,26.434,6973600.0,6973600.0,-0.7200000000000002,-0.11490476190476187,28.136866190476194
2014-02-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,26.2742,27.3703,25.0455,26.9089,26.9089,2713000.0,2713000.0,2.67,0.5468421052631578,26.570352631578945
2014-03-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,26.3678,27.551,25.2969,26.6526,26.6526,3638400.0,3638400.0,-1.89,-0.3352380952380952,26.27320190476191
2014-04-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,26.7509,27.2728,24.9214,25.7632,25.7632,2489900.0,2489900.0,-0.6500000000000001,-0.11438095238095236,25.974572380952377
2014-05-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,26.165,26.906,25.2983,26.826,26.826,1467200.0,1467200.0,0.8500000000000001,0.15814285714285714,26.051727619047615
2014-06-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,27.2012,28.4498,26.9812,28.0401,28.0401,1268300.0,1268300.0,1.0899999999999999,0.18857142857142856,27.690988571428566
2014-07-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,28.321,28.8306,27.3571,28.3378,28.3378,4116600.0,4116600.0,-0.01999999999999999,-0.0013181818181818446,28.271821363636363
2014-08-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,28.321,28.6708,27.0715,28.1699,28.1699,1511000.0,1511000.0,0.59,0.10138095238095238,28.103376190476194
2014-09-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,28.7795,30.0289,28.2934,29.5288,29.5288,2443700.0,2443700.0,0.4301,0.073,29.134718095238092
2014-10-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,29.4433,31.3556,25.7093,31.0556,31.0556,2935300.0,2935300.0,0.8701000000000005,0.1403913043478261,27.864056956521747
2014-11-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,31.2374,32.0374,30.034,31.3304,31.3304,3762800.0,3762800.0,2.06,0.3535789473684211,31.007871578947377
2014-12-01,DBJP,Xtrackers MSCI Japan Hedged Equity,NYSE Arca,2011-06-09,,31.5578,32.5015,29.4098,30.8684,30.8684,6242400.0,6242400.0,-0.4,-0.0556363636363637,31.31965318181818
