datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,35.9656,42.1397,35.8321,36.8297,36.8297,1098500.0,1098500.0,1.6100000000000003,0.2028636363636364,37.00496409090909
2008-05-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,36.8337,38.8475,35.3706,36.0749,36.0749,2879400.0,2879400.0,0.10999999999999993,0.02633333333333333,37.21377428571428
2008-06-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,35.1068,35.6674,28.7657,31.6114,31.6114,3557900.0,3557900.0,-4.41,-0.6378095238095238,32.285025238095244
2008-07-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,30.5426,33.9307,26.6148,27.0472,27.0472,822700.0,822700.0,0.04010000000000019,0.042681818181818224,28.68699772727273
2008-08-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,27.9904,31.6204,26.2266,27.3779,27.3779,446000.0,446000.0,-0.96,-0.13780952380952383,28.13184238095238
2008-09-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,26.9944,27.9553,23.1578,24.7759,24.7759,479400.0,479400.0,-2.5500000000000003,-0.41023809523809524,25.583333809523808
2008-10-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,23.9578,24.5784,12.3872,16.1363,16.1363,635700.0,635700.0,-5.859999999999999,-0.9300434782608697,18.707333478260868
2008-11-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,17.0839,18.5582,13.8194,15.3241,15.3241,309600.0,309600.0,-0.5500000000000007,-0.0588947368421053,16.41647947368421
2008-12-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,15.1532,18.387,13.7932,17.7377,17.7377,210200.0,210200.0,-0.8200000000000001,-0.16850000000000004,16.61912409090909
2009-01-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,17.4909,18.7917,16.0054,16.7013,16.7013,638700.0,638700.0,-0.4999999999999998,-0.12860000000000005,17.388625999999995
2009-02-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,16.3644,18.1064,15.7022,16.1496,16.1496,328000.0,328000.0,-0.8999999999999999,-0.254421052631579,16.79491578947368
2009-03-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,15.561,17.9092,14.165,16.5895,16.5895,718600.0,718600.0,1.0500000000000012,0.3891363636363636,16.298740000000006
2009-04-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,16.6086,21.0788,16.5386,19.6762,19.6762,728500.0,728500.0,-1.2299999999999995,-0.24238095238095234,17.99971714285714
2009-05-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,19.5737,24.2025,19.5537,23.7099,23.7099,637600.0,637600.0,0.9400000000000002,0.24954999999999994,22.371345999999996
2009-06-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,24.3103,27.3774,22.9588,25.1723,25.1723,1420700.0,1420700.0,-2.81,-0.48849999999999993,25.267196363636366
2009-07-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,25.6846,27.2715,23.3078,26.5682,26.5682,1501800.0,1501800.0,2.3599999999999994,0.42909090909090913,25.44940681818182
2009-08-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,27.2082,28.7589,25.1107,28.0396,28.0396,1579300.0,1579300.0,2.01,0.3596666666666667,27.624908571428573
2009-09-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,27.9525,32.4657,27.3825,31.4427,31.4427,1714100.0,1714100.0,0.9003000000000003,0.1591428571428571,30.429673333333334
2009-10-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,31.9953,35.7322,28.3272,28.8772,28.8772,8688200.0,8688200.0,-4.9599,-0.6672272727272728,31.804251818181818
2009-11-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,29.1653,31.88,28.4349,30.5523,30.5523,2823700.0,2823700.0,2.41,0.3969,30.47782
2009-12-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,31.0331,32.9412,30.2925,32.1812,32.1812,2061000.0,2061000.0,-0.17000000000000004,-0.021409090909090923,31.524405454545455
2010-01-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,32.7962,33.7454,29.8184,30.0757,30.0757,3174300.0,3174300.0,-2.42,-0.4042631578947368,32.170272631578946
2010-02-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,30.3655,31.9549,28.1539,31.7949,31.7949,4773000.0,4773000.0,1.3099999999999998,0.2335263157894737,30.49787526315789
2010-03-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,32.1148,36.4854,32.0648,36.2938,36.2938,3914800.0,3914800.0,2.4998000000000005,0.32460869565217393,34.28851
2010-04-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,36.7093,37.9001,32.9832,34.726,34.726,8237600.0,8237600.0,0.5799999999999997,0.07180952380952381,35.4087580952381
2010-05-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,34.6959,36.8438,31.2686,33.3551,33.3551,8573000.0,8573000.0,-3.41,-0.45445,34.415057000000004
2010-06-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,33.4254,37.3819,33.3554,35.6682,35.6682,5320700.0,5320700.0,-1.1999999999999997,-0.13572727272727267,35.51161
2010-07-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,35.4792,39.1822,34.8392,38.9432,38.9432,4798600.0,4798600.0,0.69,0.09466666666666665,37.4071719047619
2010-08-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,39.2354,43.0597,38.4442,42.8297,42.8297,7504000.0,7504000.0,0.7999999999999998,0.10186363636363636,40.45414636363636
2010-09-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,43.4543,48.348,43.0643,48.048,48.048,5909500.0,5909500.0,2.6700000000000004,0.28404761904761905,45.176431428571426
2010-10-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,48.6332,50.3174,47.3383,49.0235,49.0235,6066600.0,6066600.0,1.2000000000000002,0.12176190476190478,49.07555761904762
2010-11-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,49.5135,53.401,47.9841,48.6751,48.6751,6395000.0,6395000.0,0.20999999999999985,0.02452380952380952,50.29222142857142
2010-12-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,49.6174,51.9132,48.6264,50.4438,50.4438,4180700.0,4180700.0,0.8199999999999998,0.07790909090909087,50.30198227272728
2011-01-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,50.8396,52.0475,44.7613,45.7515,45.7515,5618500.0,5618500.0,-2.92,-0.30045,48.719865
2011-02-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,45.6222,48.6207,44.104,48.2031,48.2031,3816100.0,3816100.0,3.8501,0.43700000000000006,46.698393157894735
2011-03-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,48.3961,52.4914,47.6461,52.1614,52.1614,7244200.0,7244200.0,2.23,0.19578260869565214,49.89124304347827
2011-04-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,52.9279,56.4275,52.7079,55.8388,55.8388,5230200.0,5230200.0,1.9901,0.18175000000000002,54.81751049999999
2011-05-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,56.1519,56.2019,51.1496,52.911,52.911,5544100.0,5544100.0,-2.2802,-0.19804761904761908,53.12808809523809
2011-06-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,52.6795,52.6795,47.803,50.4023,50.4023,5546100.0,5546100.0,-2.2199999999999998,-0.1897727272727274,49.64281454545455
2011-07-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,50.5627,57.1592,50.4127,56.9792,56.9792,4871100.0,4871100.0,3.27,0.30005,54.184847500000004
2011-08-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,57.5321,57.6521,49.1674,52.6158,52.6158,8156900.0,8156900.0,-2.580000000000002,-0.18739130434782594,52.84423782608697
2011-09-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,52.4048,53.1556,41.8272,42.2386,42.2386,7154400.0,7154400.0,-3.19,-0.3371904761904762,48.55679523809523
2011-10-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,40.6634,49.2238,38.8543,46.729,46.729,6580700.0,6580700.0,2.9899999999999998,0.34580952380952384,44.893480476190476
2011-11-01,THD,iShares Inc MSCI Thailand,NYSE Arca,2008-04-01,,45.791,49.249,44.7713,48.879,48.879,4289600.0,4289600.0,-1.2699999999999998,-0.1346666666666667,46.71949619047619
