datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,SPSB,SPDR Portfolio Short Term Corporate Bond,NYSE Arca,2010-01-04,,24.6789,24.7882,24.5254,24.6836,24.6836,955400.0,955400.0,-0.01999999999999999,-0.0038947368421052607,24.68819789473684
2010-02-01,SPSB,SPDR Portfolio Short Term Corporate Bond,NYSE Arca,2010-01-04,,24.7148,24.7777,24.6155,24.7313,24.7313,1021000.0,1021000.0,-0.32,-0.06794736842105262,24.710295263157896
2010-03-01,SPSB,SPDR Portfolio Short Term Corporate Bond,NYSE Arca,2010-01-04,,24.8047,24.8282,24.6853,24.7617,24.7617,1752700.0,1752700.0,-0.10999999999999997,-0.019173913043478256,24.75046260869565
2010-04-01,SPSB,SPDR Portfolio Short Term Corporate Bond,NYSE Arca,2010-01-04,,24.814,24.8918,24.701,24.8335,24.8335,1598800.0,1598800.0,-0.25,-0.047952380952380955,24.79940047619047
2010-05-01,SPSB,SPDR Portfolio Short Term Corporate Bond,NYSE Arca,2010-01-04,,24.8702,24.9854,24.6793,24.7393,24.7393,2329700.0,2329700.0,-0.49990000000000007,-0.10070000000000001,24.791326
2010-06-01,SPSB,SPDR Portfolio Short Term Corporate Bond,NYSE Arca,2010-01-04,,24.8197,24.8893,24.6886,24.8428,24.8428,1388200.0,1388200.0,-0.32999999999999996,-0.060318181818181826,24.785340000000005
2010-07-01,SPSB,SPDR Portfolio Short Term Corporate Bond,NYSE Arca,2010-01-04,,24.9085,25.1108,24.8533,25.0923,25.0923,2631100.0,2631100.0,0.08000000000000002,0.015238095238095242,24.98653619047619
2010-08-01,SPSB,SPDR Portfolio Short Term Corporate Bond,NYSE Arca,2010-01-04,,25.1338,25.237,25.0638,25.2234,25.2234,1213400.0,1213400.0,-0.16,-0.028727272727272723,25.14491454545454
2010-09-01,SPSB,SPDR Portfolio Short Term Corporate Bond,NYSE Arca,2010-01-04,,25.246,25.3458,25.1361,25.3141,25.3141,1134700.0,1134700.0,-0.3600000000000001,-0.06776190476190476,25.23878952380952
2010-10-01,SPSB,SPDR Portfolio Short Term Corporate Bond,NYSE Arca,2010-01-04,,25.3299,25.4783,25.2583,25.4149,25.4149,1102100.0,1102100.0,-0.29000000000000004,-0.054142857142857145,25.378487619047615
2010-11-01,SPSB,SPDR Portfolio Short Term Corporate Bond,NYSE Arca,2010-01-04,,25.4532,25.5216,25.2665,25.3882,25.3882,952600.0,952600.0,-0.2899999999999999,-0.054142857142857145,25.382401904761906
2010-12-01,SPSB,SPDR Portfolio Short Term Corporate Bond,NYSE Arca,2010-01-04,,25.3906,25.4082,25.1987,25.3482,25.3482,1530700.0,1530700.0,-0.07000000000000003,-0.012272727272727274,25.312199545454543
2011-01-01,SPSB,SPDR Portfolio Short Term Corporate Bond,NYSE Arca,2010-01-04,,25.2984,25.5174,25.2684,25.5074,25.5074,2377300.0,2377300.0,0.19,0.03745,25.424744999999994
2011-02-01,SPSB,SPDR Portfolio Short Term Corporate Bond,NYSE Arca,2010-01-04,,25.4323,25.5258,25.3435,25.5258,25.5258,4399800.0,4399800.0,0.1,0.020789473684210528,25.441182631578947
2011-03-01,SPSB,SPDR Portfolio Short Term Corporate Bond,NYSE Arca,2010-01-04,,25.525,25.6154,25.4493,25.4914,25.4914,2364700.0,2364700.0,-0.4099999999999999,-0.06982608695652172,25.530769565217394
