datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,YMLI,VanEck Vectors High Income Infrastructure MLP,NYSE Arca,2014-06-13,,15.1572,15.7138,15.1444,15.7027,,207132.0,207132.0,0.524874,0.28425000000000006,15.424225
2014-07-01,YMLI,VanEck Vectors High Income Infrastructure MLP,NYSE Arca,2014-06-13,,15.7787,15.8823,15.3098,15.3409,,213270.0,213270.0,-0.361838,-0.10477272727272728,15.637981818181817
2014-08-01,YMLI,VanEck Vectors High Income Infrastructure MLP,NYSE Arca,2014-06-13,,15.3299,16.1585,15.1299,16.1585,,183118.0,183118.0,0.8175909999999998,0.2498571428571428,15.68185714285714
2014-09-01,YMLI,VanEck Vectors High Income Infrastructure MLP,NYSE Arca,2014-06-13,,16.1447,16.2784,15.6558,16.0126,,244028.0,244028.0,-0.145914,-0.04171428571428572,15.963961904761906
2014-10-01,YMLI,VanEck Vectors High Income Infrastructure MLP,NYSE Arca,2014-06-13,,16.0492,16.0492,14.0888,15.4599,,236938.0,236938.0,-0.5526410000000004,-0.1436086956521739,15.46732608695652
2014-11-01,YMLI,VanEck Vectors High Income Infrastructure MLP,NYSE Arca,2014-06-13,,15.5019,16.2124,15.2816,15.4682,,145434.0,145434.0,0.008268999999999915,0.008631578947368405,15.701563157894734
2014-12-01,YMLI,VanEck Vectors High Income Infrastructure MLP,NYSE Arca,2014-06-13,,15.4235,15.6534,13.8281,14.92,,1225230.0,1225230.0,-0.5481569999999999,-0.149,14.772918181818183
2015-01-01,YMLI,VanEck Vectors High Income Infrastructure MLP,NYSE Arca,2014-06-13,,14.998,15.1753,13.7571,14.6506,,464625.0,464625.0,-0.26946799999999993,-0.08429999999999997,14.53489
2015-02-01,YMLI,VanEck Vectors High Income Infrastructure MLP,NYSE Arca,2014-06-13,,14.8137,15.0973,14.6222,14.9,,404628.0,404628.0,0.24943400000000004,0.09173684210526314,14.897552631578947
2015-03-01,YMLI,VanEck Vectors High Income Infrastructure MLP,NYSE Arca,2014-06-13,,14.8692,14.9072,14.0655,14.4029,,271601.0,271601.0,-0.49707399999999996,-0.15172727272727268,14.448918181818186
2015-04-01,YMLI,VanEck Vectors High Income Infrastructure MLP,NYSE Arca,2014-06-13,,14.5331,15.0387,14.2453,14.936,,260695.0,260695.0,0.5330459999999999,0.17423809523809528,14.696861904761906
