datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,GBF,iShares Government/Credit Bond,NYSE Arca,2007-01-11,,68.3028,68.3028,67.6356,67.7956,67.7956,148000.0,148000.0,-0.18000000000000002,-0.021916666666666668,67.89611500000001
2007-02-01,GBF,iShares Government/Credit Bond,NYSE Arca,2007-01-11,,68.2446,69.2223,67.9346,69.0323,69.0323,71600.0,71600.0,-0.48,-0.04646666666666667,68.42761733333333
2007-03-01,GBF,iShares Government/Credit Bond,NYSE Arca,2007-01-11,,69.2465,69.4523,68.8653,69.0185,69.0185,127000.0,127000.0,0.1401,0.009363636363636364,69.10870454545453
2007-04-01,GBF,iShares Government/Credit Bond,NYSE Arca,2007-01-11,,69.1173,69.3178,68.6373,69.2515,69.2515,62000.0,62000.0,-0.6301,-0.045450000000000004,69.00672200000002
2007-05-01,GBF,iShares Government/Credit Bond,NYSE Arca,2007-01-11,,69.3736,69.8369,68.6792,68.7692,68.7692,666100.0,666100.0,-1.5700000000000003,-0.10785714285714286,69.1394957142857
2007-06-01,GBF,iShares Government/Credit Bond,NYSE Arca,2007-01-11,,68.974,68.974,67.4856,68.5086,68.5086,1384000.0,1384000.0,-0.2101000000000003,-0.01352380952380951,68.21554380952381
2007-07-01,GBF,iShares Government/Credit Bond,NYSE Arca,2007-01-11,,68.5758,69.2434,68.0347,69.0577,69.0577,581700.0,581700.0,-1.6099999999999997,-0.11152380952380957,68.59096857142856
2007-08-01,GBF,iShares Government/Credit Bond,NYSE Arca,2007-01-11,,69.2281,70.4477,68.9661,70.3077,70.3077,145400.0,145400.0,0.9901,0.062043478260869554,69.55444434782608
2007-09-01,GBF,iShares Government/Credit Bond,NYSE Arca,2007-01-11,,70.19,70.9598,70.1139,70.6686,70.6686,308500.0,308500.0,-0.2897999999999999,-0.02142105263157895,70.51899947368419
2007-10-01,GBF,iShares Government/Credit Bond,NYSE Arca,2007-01-11,,70.794,71.8527,70.2286,71.3509,71.3509,233600.0,233600.0,2.2699,0.14034782608695653,71.03971434782608
2007-11-01,GBF,iShares Government/Credit Bond,NYSE Arca,2007-01-11,,71.5236,73.0414,71.5236,72.7727,72.7727,123600.0,123600.0,0.1500999999999999,0.011736842105263167,72.22676736842106
2007-12-01,GBF,iShares Government/Credit Bond,NYSE Arca,2007-01-11,,73.1118,73.372,71.8919,72.7284,72.7284,148800.0,148800.0,0.5,0.03710526315789473,72.50735105263158
2008-01-01,GBF,iShares Government/Credit Bond,NYSE Arca,2007-01-11,,73.0872,75.8563,72.9872,74.461,74.461,121600.0,121600.0,1.4101,0.09276190476190478,74.06028142857143
2008-02-01,GBF,iShares Government/Credit Bond,NYSE Arca,2007-01-11,,74.7864,75.0469,73.4474,74.9369,74.9369,177800.0,177800.0,-0.3299999999999998,-0.021500000000000012,74.274478
2008-03-01,GBF,iShares Government/Credit Bond,NYSE Arca,2007-01-11,,74.948,75.3229,73.5526,75.036,75.036,112200.0,112200.0,0.4600000000000001,0.03105,74.7684355
2008-04-01,GBF,iShares Government/Credit Bond,NYSE Arca,2007-01-11,,74.7991,76.0484,73.747,74.7536,74.7536,140500.0,140500.0,-0.7498999999999996,-0.0444545454545455,74.62991863636363
2008-05-01,GBF,iShares Government/Credit Bond,NYSE Arca,2007-01-11,,75.1035,75.1035,73.6231,73.8906,73.8906,102200.0,102200.0,-1.1498,-0.07290476190476192,74.44544380952381
