datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,50.14,52.95,49.97,50.79,50.79,40500.0,40500.0,-2.12,-0.6581666666666667,50.54833166666666
2011-05-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,50.79,50.79,45.08,47.64,47.64,42100.0,42100.0,-3.22,-0.4923076923076923,47.70205076923077
2011-06-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,47.59,48.48,45.33,46.13,46.13,6600.0,6600.0,0.010000000000000009,0.0010000000000000009,46.938610833333335
2011-07-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,46.38,48.77,45.51,48.07,48.07,38000.0,38000.0,-0.5800000000000001,-0.08935714285714283,47.783094999999996
2011-08-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,48.5,48.81,44.89,48.81,48.81,33100.0,33100.0,-2.13,-0.28425,47.052291875
2011-09-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,48.54,49.99,41.12,41.17,41.17,61300.0,61300.0,-4.6,-0.5054000000000001,45.8041665
2011-10-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,41.44,45.46,39.13,44.68,44.68,16100.0,16100.0,1.2699999999999998,0.1623888888888889,43.320925555555554
2011-11-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,44.76,45.6,43.03,44.43,44.43,52300.0,52300.0,0.54,0.06410526315789473,44.490175789473675
2011-12-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,43.97,44.71,41.46,42.96,42.96,86500.0,86500.0,-0.09999999999999996,-0.013500000000000012,43.1185
2012-01-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,44.1,45.55,43.61,45.05,45.05,93400.0,93400.0,-0.1999999999999999,-0.023500000000000007,44.43555555555555
2012-02-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,45.92,47.3,45.17,46.48,46.48,152200.0,152200.0,-0.92,-0.1151764705882353,46.04117647058824
2012-03-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,46.58,47.18,44.86,45.34,45.34,152100.0,152100.0,2.2699999999999996,0.2245909090909091,45.94469681818182
2012-04-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,46.98,47.3,43.97,45.05,45.05,75900.0,75900.0,-1.3900000000000001,-0.16505555555555557,44.79444444444443
2012-05-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,44.92,45.18,40.41,40.46,40.46,234800.0,234800.0,-0.6,-0.0669090909090909,42.36636318181818
2012-06-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,40.19,41.2,39.76,40.13,40.13,257900.0,257900.0,-0.04999999999999999,-0.004263157894736828,40.43859631578946
2012-07-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,41.66,44.31,41.55,43.83,43.83,141400.0,141400.0,-0.38,-0.049166666666666664,43.13648166666666
2012-08-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,43.56,46.06,43.09,46.06,46.06,22100.0,22100.0,0.5299999999999999,0.0591,44.677000500000005
2012-09-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,46.06,48.11,45.29,46.3,46.3,40100.0,40100.0,0.15000000000000002,0.02075,46.44416687500001
2012-10-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,46.7,46.7,44.3,44.42,44.42,45700.0,45700.0,-1.0499999999999998,-0.11404999999999998,45.465500000000006
2012-11-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,44.67,45.0,43.6,44.91,44.91,27500.0,27500.0,-0.19000000000000006,-0.025687499999999995,44.25020812499999
2012-12-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,45.2,46.78,43.5,44.62,44.62,52500.0,52500.0,0.5899999999999999,0.07633333333333332,44.26500055555557
2013-01-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,44.46,46.29,43.41,45.29,45.29,167500.0,167500.0,-1.48,-0.16149999999999998,44.30266750000001
2013-02-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,45.79,45.79,42.9,42.9,42.9,189600.0,189600.0,-0.97,-0.1351875,44.38104187500001
2013-03-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,42.69,43.78,42.54,42.96,42.96,41300.0,41300.0,-1.35,-0.172,42.98740722222223
2013-04-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,42.81,42.9,39.56,40.76,40.76,58500.0,58500.0,0.49,0.058750000000000004,41.04783449999999
2013-05-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,39.93,41.16,39.93,40.39,40.39,97800.0,97800.0,0.52,0.05886363636363634,40.53666727272727
2013-06-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,40.7,40.87,37.67,38.48,38.48,93300.0,93300.0,1.27,0.18366666666666667,39.90888888888888
2013-07-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,38.74,40.43,38.74,39.69,39.69,95300.0,95300.0,0.8500000000000001,0.11494736842105265,39.6675447368421
2013-08-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,39.8,42.21,39.08,41.6,41.6,31000.0,31000.0,0.17000000000000007,0.02121052631578947,40.77385894736842
2013-09-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,41.97,41.97,40.28,40.33,40.33,15900.0,15900.0,-0.09999999999999999,-0.018384615384615385,41.06230769230769
2013-10-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,39.59,40.71,39.59,40.44,40.44,30500.0,30500.0,0.2,0.029235294117647057,40.277059411764704
2013-11-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,39.4,39.4,38.83,39.31,39.31,24900.0,24900.0,-0.42,-0.07159999999999998,39.14355466666666
2013-12-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,39.11,40.2,39.03,39.51,39.51,3134000.0,3134000.0,-0.74,-0.08795238095238095,39.56825238095238
2014-01-01,BCM,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2011-04-21,,39.42,39.43,38.27,38.67,38.67,2094000.0,2094000.0,-0.5,-0.06052380952380951,38.95126904761905
