datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,24.981001,25.610001,24.906,25.42,22.762796,1026200.0,1026200.0,-1.8650000000000007,-0.40855555555555556,25.122592222222224
2014-12-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,26.0,26.0,24.610001,25.129999,22.746233,383900.0,383900.0,-1.342,-0.2366363636363637,25.315181818181824
2015-01-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,25.15,26.07,25.07,25.799999,23.352674,507200.0,507200.0,-0.7480000000000001,-0.14320000000000002,25.590167499999996
2015-02-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,26.18,26.389999,25.43,25.790001,23.343626,390600.0,390600.0,-0.7609999999999999,-0.1532105263157894,25.702614210526313
2015-03-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,25.84,26.200001,25.1,25.700001,23.323181,378200.0,378200.0,-0.813,-0.14250000000000002,25.590273636363634
2015-04-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,25.700001,25.959999,25.274,25.309999,22.969246,218800.0,218800.0,0.1389999999999999,0.025904761904761913,25.78222142857143
2015-05-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,25.35,25.58,24.950001,25.280001,22.942022,146700.0,146700.0,0.37400000000000005,0.07505,25.330983999999997
2015-06-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,25.25,25.370001,24.309999,24.389999,22.27511,307800.0,307800.0,-0.05,-0.008863636363636353,24.910014545454544
2015-07-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,24.549999,25.0,24.099001,24.700001,22.558235,252900.0,252900.0,0.06999999999999999,0.013636363636363636,24.599394545454537
2015-08-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,24.52,24.639999,19.66,23.49,21.453152,270500.0,270500.0,-0.6,-0.1197142857142857,24.03492142857143
2015-09-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,23.200001,23.33,23.040001,23.174,21.196518,149700.0,149700.0,0.36900000000000005,0.07623809523809524,23.212238095238092
2015-10-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,23.221001,23.75,23.16,23.200001,21.220301,69900.0,69900.0,-0.38300000000000006,-0.07454545454545455,23.290635238095234
2015-11-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,23.110001,23.200001,22.549999,22.959999,21.000778,70800.0,70800.0,-0.30300000000000005,-0.06539999999999999,22.891066000000002
2015-12-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,22.990999,23.084999,22.43,22.58,20.803104,185400.0,185400.0,0.047000000000000035,0.010727272727272731,22.718304090909086
2016-01-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,22.4,22.469999,22.01,22.34,20.581991,88900.0,88900.0,-0.09699999999999995,-0.022473684210526302,22.234481111111112
2016-02-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,22.344,23.01,22.15,22.42,20.655697,62400.0,62400.0,-0.6050000000000001,-0.1318,22.320579999999996
2016-03-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,22.4,22.93,22.290001,22.843,21.04541,86700.0,86700.0,0.24400000000000008,0.05036363636363637,22.586427619047623
2016-04-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,22.82,23.0,22.549999,22.677,20.892469,107300.0,107300.0,-0.198,-0.04052380952380953,22.81646
2016-05-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,22.25,22.99,22.25,22.763,20.971704,47100.0,47100.0,0.6500000000000002,0.1387619047619048,22.800428095238097
2016-06-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,22.66,23.356001,22.66,23.35,21.584129,69400.0,69400.0,1.277,0.25372727272727275,22.984539523809524
2016-07-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,23.5,24.030001,23.440001,23.83,22.027832,107400.0,107400.0,-0.03500000000000003,-0.005299999999999994,23.669834
2016-08-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,23.85,23.93,23.41,23.5,21.722784,142000.0,142000.0,-0.36400000000000005,-0.06530434782608696,23.673695217391305
2016-09-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,23.5,24.0,23.0,23.549999,21.891968,180300.0,180300.0,-0.3400000000000001,-0.0674761904761905,23.49844380952381
2016-10-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,23.549999,23.549999,22.805,23.18,21.548014,315200.0,315200.0,0.43100000000000005,0.09157142857142857,23.12314285714286
2016-11-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,23.41,23.41,22.299999,23.030001,21.408581,269000.0,269000.0,-0.5039999999999999,-0.10299999999999997,22.87122238095238
2016-12-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,23.027,23.75,22.959999,23.200001,21.714155,388200.0,388200.0,-0.1689999999999999,-0.031047619047619043,23.343094761904766
2017-01-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,23.450001,24.688999,23.15,23.85,22.322527,370400.0,370400.0,-0.36800000000000005,-0.0757,23.773149999999998
2017-02-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,23.860001,24.6,23.860001,24.299999,22.743702,284900.0,284900.0,0.618,0.13578947368421054,24.27922842105263
2017-03-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,24.489,24.639999,23.841,24.52,23.005888,551200.0,551200.0,-0.2789999999999999,-0.04908695652173917,24.366348695652174
2017-04-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,24.540001,24.950001,24.120001,24.705999,23.180401,229700.0,229700.0,-0.01400000000000004,-0.0016315789473684108,24.495772105263164
2017-05-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,24.91,25.01,24.466,24.879999,23.343658,299900.0,299900.0,0.11900000000000001,0.022636363636363635,24.806059545454545
2017-06-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,24.75,25.200001,24.709999,24.940001,23.631744,348500.0,348500.0,0.322,0.05990909090909091,24.98625863636364
2017-07-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,25.01,25.9,24.799999,25.65,24.304502,207700.0,207700.0,0.21900000000000014,0.04640000000000001,25.3643665
2017-08-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,25.774,26.273001,25.309999,26.26,24.882505,389000.0,389000.0,-0.028000000000000053,-0.00334782608695652,25.82153652173913
2017-09-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,26.469999,26.66,26.0,26.514999,25.239552,299500.0,299500.0,-0.7129999999999997,-0.13285,26.408051
2017-10-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,26.51,26.92,26.33,26.715,25.429934,264000.0,264000.0,-0.486,-0.08127272727272725,26.635363181818175
2017-11-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,26.91,26.950001,26.0,26.700001,25.415655,230900.0,230900.0,-0.9550000000000001,-0.1692857142857143,26.58950857142857
2017-12-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,26.700001,27.490999,26.23,27.389999,26.201513,265600.0,265600.0,0.42400000000000004,0.07815000000000001,26.889134000000002
2018-01-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,27.33,29.424,27.33,28.822001,27.571381,546000.0,546000.0,0.19600000000000006,0.04000000000000002,28.498349523809523
2018-02-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,28.84,28.931999,26.16,27.860001,26.651121,321400.0,321400.0,-1.021,-0.18273684210526314,27.74272
2018-03-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,27.65,28.49,26.889999,27.42,26.230215,378100.0,378100.0,0.279,0.05557142857142855,27.651048571428575
2018-04-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,27.52,28.34,26.879999,27.49,26.297176,282400.0,282400.0,-0.4010000000000001,-0.06742857142857142,27.486920476190477
2018-05-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,27.48,28.1,26.85,27.299999,26.115419,433100.0,433100.0,-0.464,-0.07504545454545454,27.556075
2018-06-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,27.360001,27.93,26.232,26.731001,25.724421,380900.0,380900.0,-0.31899999999999995,-0.05452380952380954,27.279556666666664
2018-07-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,26.52,27.139999,26.0,26.84,25.829319,456300.0,456300.0,0.7670000000000001,0.1393333333333333,26.747746190476196
2018-08-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,26.690001,27.349001,26.07,27.139999,26.118019,221000.0,221000.0,0.08999999999999998,0.014826086956521734,26.757421739130436
2018-09-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,27.129999,27.129999,26.493999,26.75,25.797945,298400.0,298400.0,0.063,0.013947368421052627,26.763753684210528
2018-10-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,26.889999,26.950001,24.299999,24.91,24.023434,216300.0,216300.0,-1.975,-0.3317826086956521,25.592753913043477
2018-11-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,25.065001,25.41,24.879999,25.18,24.283823,214700.0,214700.0,-0.10300000000000001,-0.018904761904761907,25.151667142857143
2018-12-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,25.224001,25.379999,24.1,24.309999,23.681339,402761.0,402761.0,0.11659999999999995,0.027105263157894754,24.796328421052635
2019-01-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,24.15,24.836,23.895,24.795,24.153797,400400.0,400400.0,1.0580000000000003,0.20928571428571427,24.52001619047619
2019-02-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,24.77,25.09,24.610001,24.82,24.178152,233000.0,233000.0,-0.47199999999999975,-0.09778947368421054,24.8247352631579
2019-03-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,24.790001,25.360001,24.5,25.120001,24.598299,286900.0,286900.0,1.319,0.25599999999999995,24.965714285714284
2019-04-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,25.049999,25.309999,24.68,25.08,24.559128,1239300.0,1239300.0,0.79,0.15290476190476193,24.98690428571428
2019-05-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,25.07,25.24,24.379999,24.709999,24.19681,359000.0,359000.0,0.8899999999999999,0.16486363636363638,24.872394090909093
2019-06-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,24.780001,25.51,24.68,25.166,24.762003,218300.0,218300.0,0.6520000000000001,0.13075000000000003,25.122599000000005
2019-07-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,25.17,25.469999,25.01,25.205,24.800379,318400.0,318400.0,0.2839999999999999,0.052227272727272726,25.263636818181816
2019-08-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,25.219999,25.565001,24.879999,25.52,25.110321,201200.0,201200.0,0.38000000000000006,0.06881818181818182,25.282212727272732
2019-09-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,25.25,25.75,25.030001,25.360001,25.117125,243900.0,243900.0,0.6090000000000001,0.12119999999999995,25.430533500000003
2019-10-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,25.389999,25.639999,25.055,25.513,25.268658,629300.0,629300.0,-0.5339999999999998,-0.08947826086956522,25.386478260869566
2019-11-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,25.52,25.74,25.0,25.395,25.151789,138900.0,138900.0,-0.07399999999999995,-0.012799999999999983,25.295784
2019-12-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,25.4,25.948,25.190001,25.632999,25.632999,250300.0,250300.0,-0.26,-0.04719047619047619,25.58720666666667
2020-01-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,25.723,26.284,25.530001,25.559999,25.559999,385900.0,385900.0,0.8029999999999999,0.14933333333333335,25.89598380952381
2020-02-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,25.659,26.360001,23.76,24.121,24.121,335800.0,335800.0,0.3729999999999999,0.07952631578947363,25.800526842105263
2020-03-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,24.549999,25.042,20.690001,22.780001,22.780001,545000.0,545000.0,-2.181,-0.4411363636363637,23.003424545454546
2020-04-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,22.540001,23.309999,22.395,23.065001,23.065001,313200.0,313200.0,-1.144,-0.23504761904761903,22.910603333333338
2020-05-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,23.290001,23.76,22.799999,23.299999,23.299999,326362.0,326362.0,0.43099999999999977,0.10015000000000007,23.1557655
2020-06-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,23.281,24.16,22.68,23.579,23.579,208700.0,208700.0,0.2760000000000001,0.05600000000000001,23.28042363636364
2020-07-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,23.4,24.639999,23.23,24.507,24.507,204300.0,204300.0,0.728,0.13686363636363638,24.00028772727272
2020-08-01,GMOM,Cambria Global Momentum,NYSE Arca,2014-11-04,,24.566,25.212999,22.92,24.645,24.645,157400.0,157400.0,0.762,0.17299999999999996,24.609825238095237
