datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,13.2112,15.036,12.9862,13.5028,13.5028,1346300.0,1346300.0,-5.289999999999999,-1.7338571428571425,13.64389857142857
2010-05-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,13.6909,14.159,11.0991,12.8591,12.8591,679100.0,679100.0,-5.599999999999999,-1.9960499999999999,12.8642885
2010-06-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,13.1288,13.8055,12.182,13.7331,13.7331,504800.0,504800.0,-1.6701,-0.5206363636363637,13.267557272727272
2010-07-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,14.4471,15.3155,13.0671,14.5179,14.5179,763500.0,763500.0,-2.5599999999999996,-0.8012380952380951,14.251157142857144
2010-08-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,14.7985,15.2966,13.8313,14.0825,14.0825,1437500.0,1437500.0,-3.17,-0.9661363636363636,14.423213181818182
2010-09-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,14.3749,15.0678,14.0486,14.8578,14.8578,1038200.0,1038200.0,-1.2100000000000002,-0.384047619047619,14.53190047619048
2010-10-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,14.9399,15.6073,14.7699,15.5926,15.5926,780200.0,780200.0,-0.6901,-0.21209523809523811,15.311086666666668
2010-11-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,15.7741,16.5177,15.467,15.8509,15.8509,758100.0,758100.0,-1.6101,-0.46823809523809534,15.914121428571429
2010-12-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,15.9109,16.3308,15.4764,16.2008,16.2008,1517700.0,1517700.0,-0.5299999999999996,-0.14400000000000004,15.884091363636362
2011-01-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,16.3523,17.2749,15.7724,16.574,16.574,524200.0,524200.0,-0.8399999999999999,-0.24354999999999993,16.352483
2011-02-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,16.7712,17.6763,15.2548,17.3263,17.3263,1422100.0,1422100.0,1.3200000000000003,0.4745789473684208,16.81863842105263
2011-03-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,18.0736,18.0736,15.2175,17.0864,17.0864,677900.0,677900.0,-1.8198999999999996,-0.39869565217391306,16.827621304347826
2011-04-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,17.2683,17.906,16.5792,17.636,17.636,732100.0,732100.0,0.7799,0.23479999999999998,17.2436005
2011-05-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,18.0877,18.0877,15.7632,16.7749,16.7749,578200.0,578200.0,-2.2099999999999995,-0.5747142857142858,16.737078095238093
2011-06-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,16.9328,17.1105,15.923,16.9405,16.9405,753900.0,753900.0,-0.47000000000000014,-0.11545454545454542,16.506666818181824
2011-07-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,16.8689,17.3892,16.2729,16.6829,16.6829,365000.0,365000.0,0.10999999999999999,0.03930000000000004,16.9397415
2011-08-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,17.6223,17.7652,12.427,16.6214,16.6214,1181900.0,1181900.0,-0.9099999999999999,-0.05365217391304344,16.18640217391304
2011-09-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,16.6799,17.0881,14.96,16.1126,16.1126,436700.0,436700.0,-0.74,-0.1878095238095238,16.333688571428574
2011-10-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,16.3263,18.1165,14.5251,17.6996,17.6996,988700.0,988700.0,1.44,0.4327619047619046,16.692008095238098
2011-11-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,16.9583,17.9779,16.1538,17.7279,17.7279,665800.0,665800.0,-0.5499999999999999,-0.12885714285714278,17.512298095238094
2011-12-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,17.6847,22.7141,17.4549,18.7654,18.7654,1348000.0,1348000.0,1.1199,0.3062857142857143,18.21413
2012-01-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,19.1491,20.0681,18.253,19.1483,19.1483,859800.0,859800.0,-1.1100000000000003,-0.28039999999999987,18.961147499999996
2012-02-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,19.2946,20.3649,19.0701,19.9921,19.9921,650600.0,650600.0,-0.21000000000000008,-0.04775,19.698024999999998
2012-03-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,19.9439,20.3404,18.7607,19.2172,19.2172,835700.0,835700.0,-0.7401000000000001,-0.16236363636363638,19.569076818181816
2012-04-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,19.3316,20.0935,17.7885,19.5135,19.5135,606400.0,606400.0,-0.75,-0.17990000000000003,19.128282000000002
2012-05-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,19.4816,20.0019,17.2448,18.0893,18.0893,677300.0,677300.0,-1.25,-0.2698181818181818,18.762355454545457
2012-06-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,18.2376,18.5388,16.2566,18.4788,18.4788,704000.0,704000.0,0.48000000000000004,0.15190476190476188,17.84286476190476
2012-07-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,18.3371,20.1121,18.3071,19.4072,19.4072,3014100.0,3014100.0,-0.4299999999999998,-0.08409523809523818,19.159677142857138
2012-08-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,19.579,20.302,18.9813,19.6604,19.6604,1833900.0,1833900.0,-2.7899000000000003,-0.6100434782608695,19.563298260869566
2012-09-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,19.5839,20.4406,19.3438,20.0431,20.0431,1813400.0,1813400.0,-0.1399999999999999,-0.028157894736842114,19.84547263157895
2012-10-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,19.9292,21.6967,19.6192,20.0314,20.0314,1735800.0,1735800.0,-1.7801000000000002,-0.40761904761904755,20.35688523809524
2012-11-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,20.1347,20.4093,18.2006,20.0732,20.0732,2298600.0,2298600.0,-1.4399999999999997,-0.32661904761904753,19.721748571428574
2012-12-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,20.2468,20.3385,18.7795,19.3995,19.3995,2559100.0,2559100.0,-3.61,-0.9053500000000001,19.418455499999993
2013-01-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,19.663,21.8589,19.573,21.8444,21.8444,2580300.0,2580300.0,0.9000000000000001,0.21809523809523818,20.93072095238096
2013-02-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,22.0425,22.7642,21.4329,21.9289,21.9289,3737300.0,3737300.0,-1.4500000000000002,-0.33542105263157884,21.939313684210525
2013-03-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,21.6848,23.1847,21.4206,23.1847,23.1847,2846100.0,2846100.0,1.2399999999999998,0.28240000000000004,22.292829500000003
2013-04-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,23.3546,23.8625,22.1295,23.2587,23.2587,4294000.0,4294000.0,-2.209999999999999,-0.42227272727272724,23.094068636363634
2013-05-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,23.6011,24.6259,22.8033,23.0999,23.0999,7205300.0,7205300.0,-2.5901,-0.4846818181818181,23.69685772727273
2013-06-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,23.1393,24.1016,21.3396,23.9916,23.9916,5213300.0,5213300.0,-0.5700000000000002,-0.10794999999999999,23.221557999999998
2013-07-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,23.9153,25.0862,22.7727,23.9014,23.9014,4102600.0,4102600.0,-1.6601,-0.3027272727272727,24.233083636363634
2013-08-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,23.9803,24.4305,23.0648,23.438,23.438,4689100.0,4689100.0,-1.54,-0.2816818181818182,23.746578636363633
2013-09-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,23.7686,24.6817,22.4989,23.9817,23.9817,4556700.0,4556700.0,-0.06999999999999962,0.00385000000000002,23.571240999999997
2013-10-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,23.895,25.3582,23.1778,24.5457,24.5457,3964600.0,3964600.0,-0.8499999999999999,-0.14056521739130434,24.143947391304344
2013-11-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,24.5969,25.3906,23.8706,24.6707,24.6707,3258400.0,3258400.0,-1.4100000000000001,-0.2833,24.477978500000003
2013-12-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,24.9294,25.172,23.0391,24.652,24.652,5906500.0,5906500.0,-1.5599000000000007,-0.30109523809523797,23.989494761904762
2014-01-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,24.8969,25.9731,23.9632,24.924,24.924,6227000.0,6227000.0,-2.2199999999999998,-0.41533333333333317,24.52760904761905
2014-02-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,25.6295,26.1295,24.28,24.6836,24.6836,4470100.0,4470100.0,-2.6800000000000006,-0.5546315789473685,25.007426315789473
2014-03-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,24.6885,26.9185,24.3604,25.2024,25.2024,4042600.0,4042600.0,-0.7000000000000003,-0.13004761904761905,24.870241904761905
2014-04-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,25.0968,26.5577,24.9768,26.1137,26.1137,3832100.0,3832100.0,0.20000000000000007,0.049285714285714294,25.824547142857142
2014-05-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,26.0665,27.2001,25.7065,27.0034,27.0034,3647600.0,3647600.0,0.7698999999999998,0.14428571428571435,26.668074761904762
2014-06-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,26.9962,28.8431,26.8862,28.5331,28.5331,4306100.0,4306100.0,2.25,0.39228571428571424,27.632218095238095
2014-07-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,28.6167,29.1317,27.4114,27.4957,27.4957,6372600.0,6372600.0,-2.71,-0.4274545454545455,28.293796363636364
2014-08-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,27.5435,29.9154,26.5235,29.8954,29.8954,4877700.0,4877700.0,2.81,0.4768095238095239,28.575123333333327
2014-09-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,30.0537,30.1637,28.3198,29.572,29.572,3473100.0,3473100.0,-0.4798000000000003,-0.06704761904761908,29.416429047619047
2014-10-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,29.8239,30.0839,23.4738,28.1562,28.1562,7302000.0,7302000.0,-4.3201,-0.5599565217391305,28.106583913043476
2014-11-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,28.2384,30.4311,27.5643,27.8425,27.8425,5282800.0,5282800.0,-2.1500000000000004,-0.3569473684210527,28.714976842105262
2014-12-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,28.3584,28.4318,22.9949,26.5353,26.5353,14282200.0,14282200.0,-1.6299999999999994,-0.1738181818181819,26.321657727272733
2015-01-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,26.2324,27.5583,22.9937,25.6406,25.6406,8478900.0,8478900.0,-1.3499000000000003,-0.22049999999999986,25.503846499999998
2015-02-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,25.7877,26.9346,25.0977,26.1435,26.1435,7144500.0,7144500.0,-0.98,-0.1854736842105263,26.160664210526317
2015-03-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,26.2297,26.5997,23.7098,25.1046,25.1046,6036400.0,6036400.0,-0.6700000000000002,-0.08986363636363644,25.085264090909092
2015-04-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,25.2514,26.7615,24.777,26.5715,26.5715,5851600.0,5851600.0,2.25,0.42442857142857154,25.790527142857144
2015-05-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,26.7583,27.0135,25.5216,25.7742,25.7742,4040000.0,4040000.0,-1.5199999999999998,-0.28095,26.31370549999999
2015-06-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,25.9006,26.1806,23.3731,23.5231,23.5231,5247300.0,5247300.0,-3.1100000000000003,-0.5604090909090907,24.877001363636364
2015-07-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,23.8647,24.9755,21.7433,23.1509,23.1509,11020800.0,11020800.0,-0.1900000000000004,-0.001954545454545396,23.26199772727273
2015-08-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,23.244,23.3868,18.4952,21.6976,21.6976,13176500.0,13176500.0,-1.5999000000000003,-0.288904761904762,21.52038190476191
2015-09-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,21.3579,22.0737,16.5367,18.3767,18.3767,14534000.0,14534000.0,-4.34,-0.9544285714285714,20.164532380952387
2015-10-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,18.5077,21.4841,17.9577,19.9935,19.9935,14766100.0,14766100.0,2.080000000000001,0.5418636363636364,19.996314090909088
2015-11-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,19.6903,21.258,18.0003,18.4194,18.4194,15937300.0,15937300.0,-0.2900000000000002,-0.044249999999999935,19.244111999999998
2015-12-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,18.4187,18.7487,13.9655,18.0604,18.0604,51665700.0,51665700.0,2.3099999999999996,0.8511363636363637,16.622564999999994
2016-01-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,17.8775,18.5381,12.221,15.7076,15.7076,19455900.0,19455900.0,-3.310000000000001,-0.9399999999999998,15.514877894736843
2016-02-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,15.3426,17.1026,12.0198,15.6653,15.6653,27667100.0,27667100.0,1.0099999999999998,0.4629499999999999,14.627616000000003
2016-03-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,15.8753,17.8069,14.9145,16.9554,16.9554,13781200.0,13781200.0,1.7399999999999993,0.5701818181818183,16.485965
2016-04-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,16.6072,19.2155,15.6237,18.9919,18.9919,8373700.0,8373700.0,3.1599999999999993,0.9088095238095237,17.611997142857142
2016-05-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,19.1635,19.9704,17.8362,19.3592,19.3592,7215700.0,7215700.0,-1.0499999999999998,-0.24171428571428566,19.063732380952377
2016-06-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,18.7429,22.8195,18.7429,20.3603,20.3603,8924600.0,8924600.0,2.33,0.5672272727272727,20.035907727272733
2016-07-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,20.2339,21.0805,19.6182,20.4648,20.4648,5006800.0,5006800.0,-0.8399999999999997,-0.19760000000000003,20.425005999999996
2016-08-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,20.3946,21.1722,19.4824,20.333,20.333,9088300.0,9088300.0,-0.2499999999999999,-0.04373913043478262,20.520837391304347
2016-09-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,20.2889,21.4845,19.1745,20.7795,20.7795,8805000.0,8805000.0,1.3599,0.3364761904761905,20.27235
2016-10-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,20.868,20.88,19.7285,19.8685,19.8685,4980400.0,4980400.0,-0.47000000000000003,-0.10385714285714284,20.39476238095238
2016-11-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,20.0782,20.9044,18.9197,20.3146,20.3146,8732100.0,8732100.0,-0.4899999999999999,-0.09500000000000003,19.905153809523807
2016-12-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,21.1305,21.6277,19.6979,21.1251,21.1251,11405200.0,11405200.0,-0.5000000000000001,-0.093,20.501242380952377
2017-01-01,MLPI,UBS AG ETN,NYSE Arca,2010-04-01,,21.2456,23.0582,20.8092,22.1241,22.1241,11963000.0,11963000.0,-0.10009999999999993,-0.016099999999999982,21.649096
