datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,BOS,DB Base Metals Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,23.0,23.649,22.55,23.3,,96119.0,96119.0,-0.18199999999999997,-0.0777777777777777,20.530277777777776
2014-05-01,BOS,DB Base Metals Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,23.32,23.64,22.57,22.7103,,16236.0,16236.0,-0.5897,-0.17721428571428569,22.986214285714286
2014-06-01,BOS,DB Base Metals Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,22.78,23.28,21.71,21.75,,31237.0,31237.0,-0.9602999999999999,-0.23511111111111116,22.397566666666666
2014-07-01,BOS,DB Base Metals Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,21.91,22.31,21.18,22.05,,24853.0,24853.0,0.29999999999999993,0.07757142857142856,21.653575
2014-08-01,BOS,DB Base Metals Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,21.16,21.16,20.6201,20.651,,825.0,825.0,-1.3990000000000002,-0.30590476190476185,20.755275
2014-09-01,BOS,DB Base Metals Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,20.9501,22.0,20.9501,21.7,,4522.0,4522.0,1.049,0.25145,21.51224285714286
2014-10-01,BOS,DB Base Metals Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,22.57,23.65,20.31,21.11,,3746.0,3746.0,-0.5900000000000001,-0.09399999999999996,21.909609999999997
2014-11-01,BOS,DB Base Metals Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,21.37,21.54,21.261,21.455,,7676.0,7676.0,0.345,0.08610526315789473,21.383119999999998
2014-12-01,BOS,DB Base Metals Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,21.5,23.15,21.5,22.6,,46734.0,46734.0,1.1449999999999998,0.2503181818181818,22.474906666666666
2015-01-01,BOS,DB Base Metals Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,24.25,25.4,23.56,23.61,,8269.0,8269.0,1.0099999999999998,0.23874999999999996,24.41934285714286
