datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,39.0139,39.0139,27.4107,31.8697,31.8697,15800.0,15800.0,1.2309999999999999,0.6167499999999999,33.4270825
2015-09-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,29.7367,35.5591,24.1115,24.4805,24.4805,56400.0,56400.0,-4.703,-0.7263000000000001,30.504098500000005
2015-10-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,25.7247,31.7557,25.4415,28.5181,28.5181,26300.0,26300.0,1.3670000000000004,0.31231578947368416,29.188457894736842
2015-11-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,29.4667,33.8147,26.7051,32.9752,32.9752,5400.0,5400.0,-1.984,-0.669,29.809958
2015-12-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,31.6747,31.8776,26.0092,28.3348,28.3348,6000.0,6000.0,-1.991,-0.6231,28.706411000000003
2016-01-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,27.4988,27.4988,14.8645,18.9395,18.9395,29400.0,29400.0,-10.6529,-2.7384117647058828,19.43128
2016-02-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,16.7927,18.0027,13.9062,17.2187,17.2187,74100.0,74100.0,1.165,0.7885555555555556,15.919174444444442
2016-03-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,17.2187,25.5161,17.2187,25.4115,25.4115,10800.0,10800.0,1.015,0.311625,22.697774374999995
2016-04-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,25.0314,28.6073,23.4531,23.8631,23.8631,27500.0,27500.0,-1.6420000000000003,-0.3062105263157895,26.410106315789474
2016-05-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,23.8141,27.5503,22.3621,26.7541,26.7541,23400.0,23400.0,-0.04200000000000015,0.06881249999999992,24.242611250000007
2016-06-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,26.4503,28.5117,21.8676,24.5001,24.5001,33900.0,33900.0,0.9,0.16042105263157894,25.823276315789474
2016-07-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,26.8476,33.8321,26.5683,30.1753,30.1753,50400.0,50400.0,0.897,0.21888888888888886,30.778593333333333
2016-08-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,30.1895,32.785,28.3319,30.0077,30.0077,13800.0,13800.0,-1.7609000000000001,-0.3284375,29.950036249999997
2016-09-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,29.7088,30.2635,24.2481,25.6193,25.6193,22000.0,22000.0,-2.4279999999999995,-0.5578125,26.570605625
2016-10-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,25.2841,26.2229,19.9328,20.6242,20.6242,14100.0,14100.0,-3.564,-1.086857142857143,23.626767142857148
2016-11-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,20.0999,26.7576,19.6099,25.1606,25.1606,45400.0,45400.0,0.693,0.20338888888888892,23.61617055555556
2016-12-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,24.8141,30.4084,22.8298,24.8686,24.8686,74800.0,74800.0,-5.029,-0.7716190476190476,26.527403809523804
2017-01-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,25.8701,31.8401,24.7591,28.3711,28.3711,54200.0,54200.0,0.6289000000000005,0.19452941176470587,27.312730000000002
2017-02-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,28.4749,34.0165,27.9177,33.4955,33.4955,89900.0,89900.0,0.7190000000000002,0.1778333333333334,30.670606111111113
2017-03-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,34.2519,42.0989,34.2519,38.0927,38.0927,286600.0,286600.0,-1.6639000000000004,-0.13969565217391303,37.265600000000006
2017-04-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,38.7031,41.1687,36.2661,39.2687,39.2687,177100.0,177100.0,-1.932,-0.23673684210526322,38.56793368421052
2017-05-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,39.0823,43.0253,37.5739,39.6313,39.6313,253400.0,253400.0,2.8089999999999993,0.3638636363636364,39.79637363636364
2017-06-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,39.1731,46.6593,39.1731,45.0762,45.0762,166100.0,166100.0,2.5421000000000014,0.325409090909091,43.12020136363636
2017-07-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,45.091,47.7852,43.1138,44.306,44.306,124800.0,124800.0,1.3770000000000007,0.15955000000000003,45.823724
2017-08-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,44.7232,48.9622,40.8462,44.6882,44.6882,138100.0,138100.0,1.381,0.1492173913043478,44.83123652173912
2017-09-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,45.5785,55.2232,43.1709,54.9762,54.9762,412900.0,412900.0,4.527,0.46349999999999997,47.9331515
2017-10-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,55.0275,70.6563,54.6255,70.2663,70.2663,766500.0,766500.0,6.781000000000001,0.5097727272727273,61.528059090909096
2017-11-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,71.2513,91.8539,64.9925,90.4739,90.4739,1484800.0,1484800.0,14.868999999999998,0.9436190476190476,75.63979095238095
2017-12-01,NAIL,Direxion Daily Homebuilders & Supplies Bull 3X Shares,NYSE Arca,2015-08-19,,90.7827,95.3181,80.2103,91.6941,91.6941,1787700.0,1787700.0,-11.259999999999998,-0.5748000000000003,87.7818515
