datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,23.3932,23.4032,23.3932,23.4032,23.4032,900400.0,900400.0,0.01,0.043,23.39987
2018-01-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,23.3846,23.4126,23.3282,23.3574,23.3574,14000.0,14000.0,0.025,0.013375,23.37242625
2018-02-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,23.348,23.3854,23.2693,23.3097,23.3097,31300.0,31300.0,0.0,0.0,23.333790000000004
2018-03-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,23.3003,23.3323,23.2759,23.3323,23.3323,38300.0,38300.0,0.009,0.004750000000000001,23.298375
2018-04-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,23.3323,23.3698,23.3041,23.3322,23.3322,3100.0,3100.0,0.01,0.0086,23.331594000000003
2018-05-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,23.3232,23.3906,23.3232,23.3906,23.3906,2200.0,2200.0,0.009,0.0195,23.3599
2018-06-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,23.3529,23.4492,23.3341,23.3576,23.3576,14500.0,14500.0,-0.010999999999999996,-0.004272727272727272,23.382794545454544
2018-07-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,23.3453,23.4964,23.3453,23.4538,23.4538,8200.0,8200.0,-0.01,-0.003583333333333333,23.423244166666663
2018-08-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,23.4333,23.6054,23.4333,23.5466,23.5466,38300.0,38300.0,0.024,0.0085,23.51028666666667
2018-09-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,23.5466,23.5552,23.4802,23.5552,23.5552,9400.0,9400.0,0.01,0.007166666666666666,23.526961666666665
2018-10-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,23.5672,23.5672,23.5077,23.5315,23.5315,94100.0,94100.0,-0.04,-0.015363636363636362,23.52362454545455
2018-11-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,23.5224,23.551,23.4981,23.5228,23.5228,46900.0,46900.0,-0.019,-0.007363636363636361,23.515209090909092
2018-12-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,23.5228,23.6126,23.5023,23.5822,23.5822,71300.0,71300.0,-0.045,-0.013642857142857142,23.541432857142862
2019-01-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,23.611,23.7981,23.603,23.7981,23.7981,16000.0,16000.0,-0.09900000000000002,-0.023166666666666672,23.67415166666667
2019-02-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,23.7831,23.9191,23.7831,23.899,23.899,25200.0,25200.0,-0.068,-0.022000000000000002,23.856436153846158
2019-03-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,23.9006,24.1232,23.9006,24.1128,24.1128,12200.0,12200.0,-0.08900000000000001,-0.028538461538461544,24.017161538461544
2019-04-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,24.0839,24.2253,24.0839,24.1853,24.1853,38500.0,38500.0,-0.079,-0.021866666666666666,24.12575066666666
2019-05-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,24.2058,24.3141,24.1611,24.3141,24.3141,14300.0,14300.0,-0.12,-0.033,24.221789333333334
2019-06-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,24.2933,24.528,24.2933,24.508,24.508,7700.0,7700.0,0.07400000000000001,0.020200000000000003,24.431618
2019-07-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,24.508,24.5766,24.474,24.5216,24.5216,76600.0,76600.0,-0.030000000000000006,-0.006777777777777779,24.520672222222213
2019-08-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,24.584,24.718,24.5801,24.7028,24.7028,30900.0,30900.0,-0.026000000000000002,-0.005777777777777778,24.64796666666667
2019-09-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,24.7125,24.747,24.6003,24.7077,24.7077,37600.0,37600.0,-0.15200000000000002,-0.038312500000000006,24.678322499999997
2019-10-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,24.7471,24.8236,24.7331,24.8086,24.8086,34500.0,34500.0,-0.056999999999999995,-0.015333333333333332,24.771382000000003
2019-11-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,24.7839,24.857,24.7445,24.8174,24.8174,29400.0,29400.0,0.006000000000000004,0.0016666666666666676,24.804396666666662
2019-12-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,24.847,24.9219,24.8145,24.8921,24.8921,39700.0,39700.0,0.036000000000000004,0.009062500000000001,24.86235
2020-01-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,24.9219,25.0508,24.902,25.0458,25.0458,15700.0,15700.0,-0.0839,-0.018611111111111116,24.957684444444443
2020-02-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,25.0281,25.2248,25.0084,25.2148,25.2148,12600.0,12600.0,0.068,0.022583333333333334,25.06235583333333
2020-03-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,25.1556,25.2741,24.1265,24.539,24.539,48800.0,48800.0,0.71,0.14565,24.724639500000002
2020-04-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,24.5142,25.2329,21.9911,25.1639,25.1639,59500.0,59500.0,0.12300000000000004,0.04699999999999999,24.799717272727268
2020-05-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,25.084,25.5379,24.664,25.5277,25.5277,36300.0,36300.0,-0.039,-0.008166666666666666,25.281592777777774
2020-06-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,25.5277,25.8315,25.5277,25.7766,25.7766,72300.0,72300.0,-0.116,-0.021380952380952382,25.70650380952381
2020-07-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,25.7815,26.0313,25.7515,25.9441,25.9441,126649.0,126649.0,-0.0886,-0.015545454545454545,25.878235909090915
2020-08-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,26.02,26.059999,25.9291,26.02,26.02,67900.0,67900.0,-0.0959,-0.017571428571428575,24.770876190476184
2020-09-01,LSST,Natixis ETF Trust Loomis Sayles Short Duration Income,NYSE Arca,2017-12-28,,26.040001,26.08,25.98,26.0100002289,26.0100002289,12900.0,12900.0,-0.068,-0.023636363636363636,23.65372727272727
