datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,20.3093,21.1354,19.7393,20.0454,20.0454,212100.0,212100.0,-1.6,-1.2776666666666667,20.134945000000002
2013-11-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,20.2933,20.7036,19.7133,20.1016,20.1016,769200.0,769200.0,-2.5,-0.6096,20.212750499999995
2013-12-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,20.1895,20.7619,19.6589,20.7231,20.7231,676500.0,676500.0,-1.02,-0.23885714285714282,20.172251428571425
2014-01-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,20.6974,20.6974,19.3098,19.4198,19.4198,952400.0,952400.0,-2.53,-0.5901428571428572,20.09377
2014-02-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,19.4459,20.7317,18.9833,20.4656,20.4656,676600.0,676600.0,0.2400000000000001,0.07210526315789471,19.89022578947368
2014-03-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,20.431,21.1498,20.066,20.9898,20.9898,840500.0,840500.0,-0.9900000000000001,-0.22547619047619044,20.516049047619042
2014-04-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,21.0748,22.2932,20.8168,22.072,22.072,2277100.0,2277100.0,-0.7999999999999999,-0.17023809523809527,21.520554761904762
2014-05-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,22.4232,22.4232,21.7547,22.3628,22.3628,1943600.0,1943600.0,-1.1801000000000001,-0.2504285714285714,22.12616571428571
2014-06-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,22.4843,24.0718,22.2008,23.55,23.55,2732400.0,2732400.0,-0.15,-0.02185714285714287,23.062988571428573
2014-07-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,23.7106,23.9306,22.6648,22.6748,22.6748,1979200.0,1979200.0,-3.1100000000000003,-0.5979545454545455,23.429312272727273
2014-08-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,22.6203,23.2929,22.1639,23.2745,23.2745,2164200.0,2164200.0,-0.11000000000000001,-0.01942857142857143,22.76655
2014-09-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,23.4441,23.4441,21.2968,21.4668,21.4668,2249000.0,2249000.0,-2.27,-0.46971428571428575,22.250758095238094
2014-10-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,21.5589,21.6289,18.1618,20.6198,20.6198,4315800.0,4315800.0,-1.2800000000000007,-0.23304347826086957,20.09265782608696
2014-11-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,20.8315,21.0451,18.6949,18.7549,18.7549,2892500.0,2892500.0,-2.42,-0.619736842105263,20.28427052631579
2014-12-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,18.7268,19.4073,16.8791,18.6771,18.6771,8276600.0,8276600.0,-1.59,-0.3763636363636364,18.44527681818182
2015-01-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,18.6944,18.8244,16.8299,17.7772,17.7772,5748000.0,5748000.0,-2.38,-0.6384000000000002,17.87476
2015-02-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,17.9208,20.1871,17.8008,18.6198,18.6198,3437200.0,3437200.0,-1.53,-0.3882631578947368,18.86617947368421
2015-03-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,18.6508,18.6653,17.339,18.2577,18.2577,7674100.0,7674100.0,-1.22,-0.2931818181818182,18.083032727272727
2015-04-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,18.4071,20.7866,18.1294,19.5577,19.5577,4213000.0,4213000.0,-1.5599999999999998,-0.3522857142857143,19.130980952380952
2015-05-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,19.6289,19.9038,18.4139,18.5457,18.5457,3530900.0,3530900.0,-1.6400000000000001,-0.42005,19.036103500000003
2015-06-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,18.5746,18.738,17.7558,17.8658,17.8658,4445000.0,4445000.0,-1.27,-0.31322727272727274,18.30064636363636
2015-07-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,17.999,17.999,16.0564,16.3252,16.3252,5986600.0,5986600.0,-1.6099999999999999,-0.4138636363636363,17.082385454545456
2015-08-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,16.2605,16.6451,13.9436,15.7371,15.7371,4699400.0,4699400.0,-0.18000000000000005,-0.04580952380952382,15.688267619047616
2015-09-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,15.3294,15.6878,14.0439,14.501,14.501,3099700.0,3099700.0,-1.3199,-0.41109523809523807,14.907920476190476
2015-10-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,14.686,16.635,14.1901,16.1613,16.1613,2800100.0,2800100.0,1.59,0.49654545454545435,15.954612272727275
2015-11-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,16.0135,17.114,15.393,16.153,16.153,2676600.0,2676600.0,0.6600000000000001,0.2221499999999999,16.2210925
2015-12-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,16.1464,16.2691,13.8678,14.3554,14.3554,5811200.0,5811200.0,-1.5200000000000002,-0.43372727272727274,14.718176363636365
2016-01-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,14.317,14.477,11.7958,13.8346,13.8346,4440200.0,4440200.0,-1.31,-0.4808947368421054,13.242087894736839
2016-02-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,13.7474,13.9562,12.4318,13.5238,13.5238,3094400.0,3094400.0,-0.4400000000000001,-0.13369999999999999,13.3717995
2016-03-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,13.6042,15.4611,13.4042,14.8595,14.8595,3624100.0,3624100.0,0.75,0.2646818181818183,14.672133636363638
2016-04-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,14.5964,16.6042,14.3864,16.2473,16.2473,4753000.0,4753000.0,1.6199999999999999,0.5119999999999999,15.454878095238097
2016-05-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,16.2488,16.3619,15.2234,16.078,16.078,4160500.0,4160500.0,-0.8401,-0.2466190476190476,15.8644619047619
2016-06-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,15.8734,16.9358,15.4963,16.522,16.522,3849500.0,3849500.0,1.0499000000000003,0.2981818181818182,16.259586363636362
2016-07-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,16.4897,16.9171,15.7198,16.1898,16.1898,4080300.0,4080300.0,-0.4600000000000001,-0.13145,16.4492445
2016-08-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,16.1548,17.0482,15.4525,16.4538,16.4538,3413400.0,3413400.0,0.03989999999999999,0.018434782608695677,16.473924782608695
2016-09-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,16.4098,17.2148,15.8282,16.9983,16.9983,3065900.0,3065900.0,0.56,0.17147619047619042,16.48662
2016-10-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,17.074,17.3683,16.3697,16.3897,16.3897,2693000.0,2693000.0,-1.29,-0.3610476190476191,16.904966666666667
2016-11-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,16.5068,18.0884,16.0154,17.9584,17.9584,5367100.0,5367100.0,0.7500000000000003,0.21766666666666665,16.93725571428572
2016-12-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,18.3512,19.0284,17.8884,18.2472,18.2472,5056300.0,5056300.0,-1.51,-0.3822857142857144,18.385310476190472
2017-01-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,18.5085,18.6585,17.4442,17.6442,17.6442,5061300.0,5061300.0,-1.4601000000000002,-0.39985,18.1057905
2017-02-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,17.7849,17.8683,17.0028,17.1789,17.1789,5379900.0,5379900.0,-0.92,-0.27247368421052637,17.472931052631576
2017-03-01,FENY,Fidelity MSCI Energy Index,NYSE Arca,2013-10-24,,17.2794,17.6094,16.3667,17.0169,17.0169,6341000.0,6341000.0,-0.13990000000000002,-0.02695652173913046,16.91194782608696
