datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,MMIT,IQ MacKay Shields Municipal Intermediate,NYSE Arca,2017-10-18,,22.9507,22.9607,22.9107,22.9149,22.9149,1199600.0,1199600.0,-0.019999999999999997,-0.017400000000000002,22.924566000000002
2017-11-01,MMIT,IQ MacKay Shields Municipal Intermediate,NYSE Arca,2017-10-18,,,,,,,0.0,0.0,0.0,,
2017-12-01,MMIT,IQ MacKay Shields Municipal Intermediate,NYSE Arca,2017-10-18,,23.0258,23.0258,23.0158,23.0158,23.0158,600.0,600.0,-0.01,-0.043,23.01913
2018-01-01,MMIT,IQ MacKay Shields Municipal Intermediate,NYSE Arca,2017-10-18,,,,,,,0.0,0.0,0.0,,
2018-02-01,MMIT,IQ MacKay Shields Municipal Intermediate,NYSE Arca,2017-10-18,,22.6842,22.6842,22.6842,22.6842,22.6842,100.0,100.0,0.0,0.0,22.6842
2018-03-01,MMIT,IQ MacKay Shields Municipal Intermediate,NYSE Arca,2017-10-18,,,,,,,0.0,0.0,0.0,,
2018-04-01,MMIT,IQ MacKay Shields Municipal Intermediate,NYSE Arca,2017-10-18,,,,,,,0.0,0.0,0.0,,
2018-05-01,MMIT,IQ MacKay Shields Municipal Intermediate,NYSE Arca,2017-10-18,,,,,,,0.0,0.0,0.0,,
2018-06-01,MMIT,IQ MacKay Shields Municipal Intermediate,NYSE Arca,2017-10-18,,,,,,,0.0,0.0,0.0,,
2018-07-01,MMIT,IQ MacKay Shields Municipal Intermediate,NYSE Arca,2017-10-18,,,,,,,0.0,0.0,0.0,,
2018-08-01,MMIT,IQ MacKay Shields Municipal Intermediate,NYSE Arca,2017-10-18,,,,,,,0.0,0.0,0.0,,
2018-09-01,MMIT,IQ MacKay Shields Municipal Intermediate,NYSE Arca,2017-10-18,,,,,,,0.0,0.0,0.0,,
2018-10-01,MMIT,IQ MacKay Shields Municipal Intermediate,NYSE Arca,2017-10-18,,,,,,,0.0,0.0,0.0,,
2018-11-01,MMIT,IQ MacKay Shields Municipal Intermediate,NYSE Arca,2017-10-18,,22.927,23.3378,22.927,23.2439,23.2439,12000.0,12000.0,0.23,0.12475,23.1528625
2018-12-01,MMIT,IQ MacKay Shields Municipal Intermediate,NYSE Arca,2017-10-18,,23.3333,23.6458,23.3333,23.6158,23.6158,76300.0,76300.0,-0.19,-0.0730909090909091,23.522249090909096
