datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-03-01,PLTM,GraniteShares Platinum Shares,NYSE Arca,2010-03-31,,29.2847,29.9947,28.9547,29.3147,29.3147,39100.0,39100.0,0.03,0.102,29.42137
2010-04-01,PLTM,GraniteShares Platinum Shares,NYSE Arca,2010-03-31,,29.852,32.6118,29.852,30.4285,30.4285,244700.0,244700.0,-0.39990000000000014,-0.05228571428571427,30.951527619047617
2010-05-01,PLTM,GraniteShares Platinum Shares,NYSE Arca,2010-03-31,,30.7779,30.7779,22.3825,25.3743,25.3743,254500.0,254500.0,-6.5200000000000005,-1.1099999999999999,26.203884500000004
2010-06-01,PLTM,GraniteShares Platinum Shares,NYSE Arca,2010-03-31,,25.1944,26.9246,22.9287,22.9287,22.9287,64600.0,64600.0,-3.0200000000000005,-0.5601904761904761,24.732873333333334
2010-07-01,PLTM,GraniteShares Platinum Shares,NYSE Arca,2010-03-31,,22.63,25.3431,22.45,25.1531,25.1531,66400.0,66400.0,-1.42,-0.2942,23.9093285
2010-08-01,PLTM,GraniteShares Platinum Shares,NYSE Arca,2010-03-31,,25.6257,26.0357,22.5912,23.3604,23.3604,42500.0,42500.0,-1.19,-0.24664999999999995,24.443864999999995
2010-09-01,PLTM,GraniteShares Platinum Shares,NYSE Arca,2010-03-31,,24.2648,27.7902,24.2648,27.6402,27.6402,46900.0,46900.0,1.4100000000000001,0.26519047619047625,26.273213333333327
2010-10-01,PLTM,GraniteShares Platinum Shares,NYSE Arca,2010-03-31,,27.8289,30.7388,27.0398,29.8082,29.8082,606400.0,606400.0,2.4,0.4026190476190477,29.259139523809523
2010-11-01,PLTM,GraniteShares Platinum Shares,NYSE Arca,2010-03-31,,30.3021,33.6121,28.2771,28.7571,28.7571,406600.0,406600.0,-1.9099999999999995,-0.2804761904761906,30.520804761904763
2010-12-01,PLTM,GraniteShares Platinum Shares,NYSE Arca,2010-03-31,,29.3013,33.916,29.1913,32.7764,32.7764,306200.0,306200.0,-1.9100000000000001,-0.23454545454545458,31.502873636363642
2011-01-01,PLTM,GraniteShares Platinum Shares,NYSE Arca,2010-03-31,,38.1596,38.1596,30.06,30.85,30.85,278700.0,278700.0,-9.129999999999999,-1.2240500000000005,32.23391950000001
2011-02-01,PLTM,GraniteShares Platinum Shares,NYSE Arca,2010-03-31,,31.5509,33.6494,30.6197,32.1562,32.1562,250300.0,250300.0,-3.2800000000000002,-0.5078947368421052,32.28174789473684
2011-03-01,PLTM,GraniteShares Platinum Shares,NYSE Arca,2010-03-31,,32.6743,32.7702,27.4523,30.8312,30.8312,608500.0,608500.0,-1.6401000000000003,-0.21130434782608698,30.53892086956521
2011-04-01,PLTM,GraniteShares Platinum Shares,NYSE Arca,2010-03-31,,32.065,32.7525,28.9643,31.1507,31.1507,194700.0,194700.0,-0.4799999999999999,-0.06050000000000004,31.007403999999998
