datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,JHML,John Hancock Multifactor Large Cap,NYSE Arca,2015-09-30,,23.0392,23.0392,22.9792,23.0292,23.0292,40000.0,40000.0,-0.01,-0.043,23.01587
2015-10-01,JHML,John Hancock Multifactor Large Cap,NYSE Arca,2015-09-30,,23.0384,25.1285,23.0384,24.8285,24.8285,601500.0,601500.0,-0.47200000000000003,-0.08277272727272728,24.21495909090909
2015-11-01,JHML,John Hancock Multifactor Large Cap,NYSE Arca,2015-09-30,,24.9496,25.1732,24.1136,24.9119,24.9119,217100.0,217100.0,-0.39299999999999996,-0.08199999999999999,24.784388947368416
2015-12-01,JHML,John Hancock Multifactor Large Cap,NYSE Arca,2015-09-30,,25.0005,25.1076,23.9265,24.4988,24.4988,121100.0,121100.0,-2.04,-0.37668181818181823,24.514359545454543
2016-01-01,JHML,John Hancock Multifactor Large Cap,NYSE Arca,2015-09-30,,24.0997,30.4284,21.6963,22.4339,22.4339,52900.0,52900.0,-8.366000000000001,-1.533277777777778,22.98071333333333
2016-02-01,JHML,John Hancock Multifactor Large Cap,NYSE Arca,2015-09-30,,22.8811,23.4911,21.6705,23.1861,23.1861,47600.0,47600.0,-0.442,-0.10383333333333335,22.72161444444444
2016-03-01,JHML,John Hancock Multifactor Large Cap,NYSE Arca,2015-09-30,,23.4263,24.905,23.2983,24.82,24.82,84900.0,84900.0,1.1250000000000002,0.22323809523809526,24.256189047619042
2016-04-01,JHML,John Hancock Multifactor Large Cap,NYSE Arca,2015-09-30,,24.6403,25.5665,24.4884,24.7958,24.7958,258100.0,258100.0,-2.2379999999999995,-0.4213333333333333,24.988226666666666
2016-05-01,JHML,John Hancock Multifactor Large Cap,NYSE Arca,2015-09-30,,24.8927,25.3777,24.471,25.2017,25.2017,78800.0,78800.0,-0.24989999999999996,-0.043857142857142845,24.88971571428571
2016-06-01,JHML,John Hancock Multifactor Large Cap,NYSE Arca,2015-09-30,,25.2048,25.6782,24.0563,25.2602,25.2602,188900.0,188900.0,-0.5989999999999998,-0.10804545454545454,25.201069545454548
2016-07-01,JHML,John Hancock Multifactor Large Cap,NYSE Arca,2015-09-30,,25.4494,26.3797,25.0846,26.3411,26.3411,7250700.0,7250700.0,-0.3609999999999999,-0.06840000000000003,25.9935995
2016-08-01,JHML,John Hancock Multifactor Large Cap,NYSE Arca,2015-09-30,,26.3274,26.6137,26.0894,26.3401,26.3401,183200.0,183200.0,-0.4749999999999999,-0.07791304347826086,26.38091608695653
2016-09-01,JHML,John Hancock Multifactor Large Cap,NYSE Arca,2015-09-30,,26.406,26.6134,25.7409,26.4216,26.4216,1335200.0,1335200.0,-0.12300000000000008,-0.02023809523809523,26.202849523809522
2016-10-01,JHML,John Hancock Multifactor Large Cap,NYSE Arca,2015-09-30,,26.2499,26.3618,25.6965,25.8503,25.8503,229300.0,229300.0,-0.8499,-0.15414285714285714,26.029506190476187
2016-11-01,JHML,John Hancock Multifactor Large Cap,NYSE Arca,2015-09-30,,25.8636,27.781,25.3675,27.0398,27.0398,1654100.0,1654100.0,0.39800000000000013,0.07338095238095238,26.48233761904762
2016-12-01,JHML,John Hancock Multifactor Large Cap,NYSE Arca,2015-09-30,,27.0476,28.0008,26.868,27.4309,27.4309,348200.0,348200.0,-0.8560000000000001,-0.1450952380952381,27.577231428571427
2017-01-01,JHML,John Hancock Multifactor Large Cap,NYSE Arca,2015-09-30,,27.6557,28.2849,27.5397,28.0067,28.0067,407000.0,407000.0,-0.8659999999999999,-0.15435000000000001,27.908262
2017-02-01,JHML,John Hancock Multifactor Large Cap,NYSE Arca,2015-09-30,,28.0462,29.2105,27.9382,29.0988,29.0988,731800.0,731800.0,-0.045000000000000026,-0.007526315789473682,28.656896842105265
2017-03-01,JHML,John Hancock Multifactor Large Cap,NYSE Arca,2015-09-30,,29.3274,29.5374,28.637,29.1016,29.1016,1601300.0,1601300.0,-0.6869999999999998,-0.1006521739130435,29.092718260869564
2017-04-01,JHML,John Hancock Multifactor Large Cap,NYSE Arca,2015-09-30,,29.1184,29.6103,28.6588,29.3659,29.3659,692000.0,692000.0,-1.0339,-0.18563157894736845,29.065898947368424
2017-05-01,JHML,John Hancock Multifactor Large Cap,NYSE Arca,2015-09-30,,29.5326,29.8718,28.9872,29.7058,29.7058,538700.0,538700.0,-0.35799999999999993,-0.05413636363636363,29.488074090909095
2017-06-01,JHML,John Hancock Multifactor Large Cap,NYSE Arca,2015-09-30,,29.7184,30.291,29.7184,30.0457,30.0457,669500.0,669500.0,-0.8989999999999999,-0.1343181818181818,30.039379090909105
