datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,IQDE,FlexShares International Quality Dividend Defensive Index Fund,NYSE Arca,2013-04-16,,18.3621,19.0919,18.3421,19.0919,19.0919,4800.0,4800.0,0.2,0.26425,18.7723325
2013-05-01,IQDE,FlexShares International Quality Dividend Defensive Index Fund,NYSE Arca,2013-04-16,,19.0399,19.5358,18.5426,18.5426,18.5426,12900.0,12900.0,-0.33,-0.18855555555555556,19.164300000000004
2013-06-01,IQDE,FlexShares International Quality Dividend Defensive Index Fund,NYSE Arca,2013-04-16,,18.5456,18.6806,17.1727,17.8554,17.8554,67200.0,67200.0,-0.72,-0.3275833333333333,18.10620583333333
2013-07-01,IQDE,FlexShares International Quality Dividend Defensive Index Fund,NYSE Arca,2013-04-16,,17.9904,19.1257,16.6103,18.6356,18.6356,76400.0,76400.0,0.36,0.11517647058823528,18.39714705882353
2013-08-01,IQDE,FlexShares International Quality Dividend Defensive Index Fund,NYSE Arca,2013-04-16,,18.5631,19.4105,18.1405,18.2305,18.2305,140100.0,140100.0,1.42,0.5108666666666667,18.699730666666667
2013-09-01,IQDE,FlexShares International Quality Dividend Defensive Index Fund,NYSE Arca,2013-04-16,,18.3839,19.7766,17.8639,19.7615,19.7615,204700.0,204700.0,0.97,0.3256875,19.107072500000005
2013-10-01,IQDE,FlexShares International Quality Dividend Defensive Index Fund,NYSE Arca,2013-04-16,,19.5281,20.4617,19.3021,20.1758,20.1758,208800.0,208800.0,0.17000000000000004,0.04731578947368422,19.890001052631575
2013-11-01,IQDE,FlexShares International Quality Dividend Defensive Index Fund,NYSE Arca,2013-04-16,,20.1129,20.4233,19.7164,20.0854,20.0854,134600.0,134600.0,-0.27,-0.07400000000000001,19.991292777777783
2013-12-01,IQDE,FlexShares International Quality Dividend Defensive Index Fund,NYSE Arca,2013-04-16,,19.9795,20.1743,19.0811,20.1443,20.1443,205600.0,205600.0,0.72,0.21422222222222223,19.722925555555555
2014-01-01,IQDE,FlexShares International Quality Dividend Defensive Index Fund,NYSE Arca,2013-04-16,,19.94,20.1406,18.8971,19.0471,19.0471,206800.0,206800.0,0.29999999999999993,0.0957058823529412,19.69757411764706
2014-02-01,IQDE,FlexShares International Quality Dividend Defensive Index Fund,NYSE Arca,2013-04-16,,18.9638,20.2849,18.2938,20.2049,20.2049,92000.0,92000.0,-0.34,-0.10325,19.682204375
