datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,47.6166,47.9766,47.6166,47.8808,47.8808,509800.0,509800.0,0.32,0.22433333333333336,47.86717000000001
2017-11-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,48.1712,49.6935,47.7452,49.4835,49.4835,1259200.0,1259200.0,-0.23,-0.022095238095238105,48.418011428571425
2017-12-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,49.7996,50.2548,48.8296,49.7648,49.7648,529300.0,529300.0,-2.2589999999999995,-0.22579999999999995,49.583518500000004
2018-01-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,50.0001,52.8655,49.8591,51.8128,51.8128,1162500.0,1162500.0,-1.1939000000000002,-0.1069047619047619,51.63573666666667
2018-02-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,51.6479,51.8779,46.6397,49.4968,49.4968,429400.0,429400.0,-2.5989999999999998,-0.2588947368421053,49.689803684210524
2018-03-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,49.4571,51.2473,48.0544,49.0615,49.0615,449500.0,449500.0,-2.354,-0.2197142857142857,49.73994380952381
2018-04-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,48.8397,50.44,47.4697,49.1478,49.1478,2207300.0,2207300.0,-3.2039999999999993,-0.30428571428571427,49.24371285714286
2018-05-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,49.152,50.6512,48.0317,49.7422,49.7422,931700.0,931700.0,0.609,0.05749999999999999,49.708200454545455
2018-06-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,49.8712,51.4364,49.1314,49.5018,49.5018,93100.0,93100.0,-0.6699999999999999,-0.0620952380952381,50.635519523809535
2018-07-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,49.341,51.0082,49.131,50.7329,50.7329,227900.0,227900.0,-0.4378999999999999,-0.04004761904761905,50.35649714285714
2018-08-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,50.5451,52.2651,50.0916,51.7235,51.7235,81300.0,81300.0,0.31809999999999994,0.030045454545454545,51.234235000000005
2018-09-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,51.9266,52.2716,51.1515,51.7283,51.7283,116600.0,116600.0,-0.37200000000000016,-0.03699999999999998,51.721079473684206
2018-10-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,52.0328,52.0328,46.2281,48.5224,48.5224,281200.0,281200.0,-4.445000000000001,-0.38208695652173913,49.22647521739132
2018-11-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,48.2125,50.0198,46.6493,48.619,48.619,187400.0,187400.0,0.45600000000000007,0.04990476190476192,48.36975952380953
2018-12-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,49.433,49.433,41.0927,43.7613,43.7613,187900.0,187900.0,-6.46,-0.7213684210526315,44.956767368421055
2019-01-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,44.7037,47.7451,42.8567,47.7451,47.7451,244400.0,244400.0,0.4930000000000001,0.047619047619047616,45.817597619047625
2019-02-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,47.8824,49.6962,47.4057,49.0562,49.0562,280000.0,280000.0,0.601,0.06710526315789474,48.57963105263156
2019-03-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,49.3998,49.5296,47.5494,48.9412,48.9412,188200.0,188200.0,-1.331,-0.12685714285714284,48.64770333333335
2019-04-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,49.2727,50.3705,49.2427,50.3705,50.3705,216800.0,216800.0,-0.05199999999999998,-0.004428571428571421,49.88623857142858
2019-05-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,50.5312,50.5312,46.9097,46.9897,46.9897,391400.0,391400.0,-0.2099999999999999,-0.019181818181818185,48.84017000000001
2019-06-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,47.0352,50.3622,47.0352,50.1824,50.1824,195700.0,195700.0,0.06090000000000001,0.011550000000000005,49.338671500000004
2019-07-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,50.5366,51.7828,50.4468,50.804,50.804,219700.0,219700.0,0.4759999999999998,0.04418181818181818,50.95156227272728
2019-08-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,50.8747,51.0747,48.0243,49.3237,49.3237,214800.0,214800.0,-2.1409000000000002,-0.19368181818181818,49.08246181818181
2019-09-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,49.2215,51.353,48.7915,50.4794,50.4794,189400.0,189400.0,-0.5529999999999999,-0.052000000000000025,50.514283
2019-10-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,50.5816,51.2186,48.4811,50.6586,50.6586,189800.0,189800.0,-0.06899999999999987,-0.006260869565217404,50.00669130434782
2019-11-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,50.7777,52.5666,50.7777,52.2631,52.2631,208800.0,208800.0,0.93,0.09099999999999998,51.7887395
2019-12-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,52.1985,53.4232,51.2627,53.4232,53.4232,512000.0,512000.0,0.3889999999999999,0.03642857142857142,52.53821714285715
2020-01-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,53.4219,54.5348,52.3679,52.3679,52.3679,586900.0,586900.0,-1.008,-0.08709523809523809,53.537085238095244
2020-02-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,52.4852,54.9837,46.6235,47.6235,47.6235,218300.0,218300.0,-1.6132,-0.1566842105263158,53.21112842105264
2020-03-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,47.8691,50.1217,31.7161,38.1631,38.1631,1017800.0,1017800.0,2.440000000000001,0.3141818181818181,40.35678
2020-04-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,36.2128,44.03,35.5339,42.807,42.807,250100.0,250100.0,0.7620000000000001,0.10114285714285715,40.31744190476191
2020-05-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,41.7542,45.4444,38.9522,44.9245,44.9245,226700.0,226700.0,0.8349999999999993,0.10989999999999997,42.392691
2020-06-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,44.4731,48.5316,43.554,45.2391,45.2391,210800.0,210800.0,0.014999999999999764,0.019045454545454536,45.66570545454546
2020-07-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,44.9144,48.0769,44.5193,47.4769,47.4769,131100.0,131100.0,2.1191,0.21200000000000002,46.461839545454545
2020-08-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,47.72,49.669998,47.6766,49.464001,49.377605,600400.0,600400.0,1.8665999999999998,0.1840952380952381,48.78055761904761
2020-09-01,ULVM,USAA MSCI USA Value Momentum Blend Index,NYSE Arca,2017-10-27,,49.549999,50.599998,47.360001,48.7700004578,48.7700004578,67835.0,67835.0,-0.3420000000000001,-0.06590909090909092,48.6770609090909
