datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,WWJD,Inspire International ESG ETF,NYSE Arca,2019-10-02,,25.002,27.7718,24.3281,26.2166,26.2166,61500.0,61500.0,-2.496,-0.48945,25.616661
2019-11-01,WWJD,Inspire International ESG ETF,NYSE Arca,2019-10-02,,26.4743,28.3441,26.2355,26.2355,26.2355,52900.0,52900.0,-2.378,-0.46815789473684216,26.671408421052632
2019-12-01,WWJD,Inspire International ESG ETF,NYSE Arca,2019-10-02,,26.4543,28.4501,26.2803,27.7305,27.7305,501300.0,501300.0,-0.40900000000000003,-0.06885714285714284,27.240031428571427
2020-01-01,WWJD,Inspire International ESG ETF,NYSE Arca,2019-10-02,,27.7287,29.9,26.5836,26.7036,26.7036,618800.0,618800.0,0.18899999999999997,0.03433333333333335,27.56451095238095
2020-02-01,WWJD,Inspire International ESG ETF,NYSE Arca,2019-10-02,,26.8433,27.619,24.0433,24.2643,24.2643,530400.0,530400.0,-0.9520000000000001,-0.19057894736842107,26.755162105263153
2020-03-01,WWJD,Inspire International ESG ETF,NYSE Arca,2019-10-02,,24.1917,25.1923,17.4134,19.9605,19.9605,646400.0,646400.0,0.5879999999999999,0.15513636363636366,20.999917727272727
2020-04-01,WWJD,Inspire International ESG ETF,NYSE Arca,2019-10-02,,19.2044,22.2718,18.0944,21.8001,21.8001,368600.0,368600.0,-0.9841000000000001,-0.2342380952380953,20.615814285714283
2020-05-01,WWJD,Inspire International ESG ETF,NYSE Arca,2019-10-02,,21.093,23.3481,20.1576,23.1179,23.1179,263100.0,263100.0,-0.205,-0.037149999999999975,21.659654500000002
2020-06-01,WWJD,Inspire International ESG ETF,NYSE Arca,2019-10-02,,23.5159,25.9495,23.15,23.69,23.69,247400.0,247400.0,-1.1909999999999998,-0.2165909090909091,24.170296363636364
2020-07-01,WWJD,Inspire International ESG ETF,NYSE Arca,2019-10-02,,23.833,31.0,23.824,25.084,25.084,287100.0,287100.0,-1.597,-0.2870909090909091,25.08122772727273
2020-08-01,WWJD,Inspire International ESG ETF,NYSE Arca,2019-10-02,,25.19,26.68,25.19,26.306,26.306,155300.0,155300.0,-0.919,-0.16104761904761902,26.10212714285714
2020-09-01,WWJD,Inspire International ESG ETF,NYSE Arca,2019-10-02,,26.25,27.42,25.684,26.671,26.671,69600.0,69600.0,-1.1840000000000002,-0.4037272727272727,26.213544545454543
