datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,22.7872,23.5436,22.4272,22.698,22.698,47300.0,47300.0,-1.607,-0.38361111111111107,22.79507222222222
2015-06-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,22.6809,22.9255,21.7935,22.3179,22.3179,35100.0,35100.0,0.908,0.22850000000000004,22.56958
2015-07-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,22.2916,22.617,21.5473,21.9099,21.9099,6800.0,6800.0,0.03,0.022999999999999996,22.14148833333334
2015-08-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,22.1381,22.4748,19.9448,20.9309,20.9309,21100.0,21100.0,-0.24000000000000002,-0.10529999999999999,21.582009999999997
2015-09-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,20.2998,21.0306,19.9157,20.2239,20.2239,11000.0,11000.0,0.01999999999999999,0.008444444444444452,20.53573
2015-10-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,20.1876,21.6652,20.1876,21.6652,21.6652,7900.0,7900.0,-0.079,-0.05442857142857143,21.109308571428567
2015-11-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,21.7384,21.8556,21.0714,21.6561,21.6561,15600.0,15600.0,0.194,0.06421428571428571,21.614087857142856
2015-12-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,21.7334,21.9834,20.7033,21.3171,21.3171,119800.0,119800.0,-0.3120000000000001,-0.08787500000000001,21.221491874999998
2016-01-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,20.7881,20.7881,18.3721,19.241,19.241,31200.0,31200.0,-0.669,-0.20813333333333336,19.599318
2016-02-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,19.3997,19.839,18.4396,19.567,19.567,56900.0,56900.0,-0.992,-0.39107692307692304,19.287405384615383
2016-03-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,20.106,21.053,19.9078,21.053,21.053,8600.0,8600.0,-0.020000000000000018,-0.01042857142857143,20.577608571428573
2016-04-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,20.789,21.5933,20.789,21.1896,21.1896,32200.0,32200.0,-0.043999999999999984,-0.02277777777777776,21.30370444444445
2016-05-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,20.8245,21.2186,20.4203,21.0986,21.0986,19800.0,19800.0,-0.04000000000000002,-0.013307692307692295,20.819407692307696
2016-06-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,21.2079,21.5328,20.5249,20.7879,20.7879,40700.0,40700.0,0.378,0.15083333333333335,21.0436025
2016-07-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,21.0584,21.8684,20.4752,21.8684,21.8684,21900.0,21900.0,-0.211,-0.0987,21.317667999999998
2016-08-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,21.4402,22.2546,21.4402,22.0339,22.0339,6900.0,6900.0,0.252,0.16657142857142856,21.975532857142856
2016-09-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,22.0891,22.4662,22.0266,22.1719,22.1719,1600.0,1600.0,0.0,0.0,22.244
2016-10-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,21.7005,22.0635,21.7005,21.9512,21.9512,6100.0,6100.0,-0.07300000000000001,-0.046142857142857145,21.887677142857143
2016-11-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,22.0705,22.5121,21.6805,22.5121,22.5121,13500.0,13500.0,-0.3929999999999999,-0.14774999999999996,22.090374999999998
2016-12-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,22.2998,22.9565,22.0818,22.3837,22.3837,7300.0,7300.0,0.371,0.11213333333333333,22.499618
2017-01-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,22.6003,24.3561,22.5973,23.266,23.266,34900.0,34900.0,-0.094,-0.01247058823529409,23.259828235294123
2017-02-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,24.1004,24.1954,23.3804,23.6561,23.6561,576200.0,576200.0,-0.9339999999999998,-0.25353333333333333,23.702273333333334
2017-03-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,23.7528,24.3855,23.5066,24.0471,24.0471,39300.0,39300.0,-0.445,-0.10747058823529411,23.870825294117644
2017-04-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,23.9162,24.5131,23.6283,24.3852,24.3852,52900.0,52900.0,-0.32,-0.1105,23.979929999999996
2017-05-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,24.5477,25.1607,24.392,25.1329,25.1329,37200.0,37200.0,0.31900000000000006,0.06138095238095239,24.764303333333334
2017-06-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,25.1571,25.7057,25.0993,25.5907,25.5907,121500.0,121500.0,-0.027199999999999988,-0.004700000000000007,25.4452765
2017-07-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,25.6407,26.3872,25.3913,26.1904,26.1904,53200.0,53200.0,0.07900000000000001,0.01710526315789474,26.037838421052626
2017-08-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,26.3522,26.5235,25.75,26.434,26.434,46300.0,46300.0,-0.6679999999999999,-0.11060869565217392,26.162223478260874
2017-09-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,26.4757,27.2333,26.2431,27.1743,27.1743,24900.0,24900.0,0.05800000000000001,0.012411764705882353,26.835097647058827
2017-10-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,27.1543,28.1373,27.1543,28.0083,28.0083,78100.0,78100.0,0.6860000000000002,0.11957142857142855,27.77095
2017-11-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,28.1813,31.0523,27.7693,28.6923,28.6923,145500.0,145500.0,-2.315,-0.3513333333333333,28.348650952380943
2017-12-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,32.1538,32.1538,28.2225,29.0676,29.0676,149000.0,149000.0,-4.406999999999999,-0.69915,28.74904
2018-01-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,29.2797,31.4611,29.2487,30.7786,30.7786,322700.0,322700.0,0.5469999999999998,0.08823809523809525,30.44703761904762
2018-02-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,30.7004,30.8704,27.8076,29.7928,29.7928,390500.0,390500.0,-0.5389999999999999,-0.07978947368421055,29.62701947368421
2018-03-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,29.6473,30.3029,28.6742,29.3093,29.3093,272200.0,272200.0,-1.351,-0.212047619047619,29.56714476190477
2018-04-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,29.1048,29.8592,28.5058,29.0913,29.0913,414400.0,414400.0,-0.8719999999999999,-0.1371904761904762,29.247724761904767
2018-05-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,28.9547,29.9233,28.5911,29.4515,29.4515,260700.0,260700.0,0.615,0.09640909090909093,29.454686818181816
2018-06-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,29.6569,30.2608,28.3156,28.6583,28.6583,419500.0,419500.0,-1.266,-0.20500000000000002,29.536181428571428
2018-07-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,28.396,29.6065,28.286,29.4217,29.4217,181900.0,181900.0,-0.6241,-0.10033333333333332,29.051911428571437
2018-08-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,29.3686,29.7324,28.3947,29.4694,29.4694,481900.0,481900.0,0.6279,0.09469565217391306,29.173184782608697
2018-09-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,29.468,29.6049,28.6287,29.3072,29.3072,482600.0,482600.0,-1.06,-0.19021052631578947,29.171050526315796
2018-10-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,29.5025,29.5045,25.868,26.9787,26.9787,616000.0,616000.0,-2.8000000000000003,-0.4327826086956521,27.630709565217394
2018-11-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,26.9897,28.0492,26.2893,27.2268,27.2268,338900.0,338900.0,0.8669,0.15795238095238093,27.155801428571426
2018-12-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,27.6699,27.6699,23.8313,25.0849,25.0849,5265100.0,5265100.0,-2.8269999999999995,-0.5559473684210525,25.603730526315786
2019-01-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,24.9643,27.5191,24.5834,27.5191,27.5191,4460800.0,4460800.0,1.0150000000000001,0.1848095238095238,26.316178095238097
2019-02-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,27.4995,28.5891,27.1449,28.089,28.089,405000.0,405000.0,0.547,0.10494736842105261,27.89799105263158
2019-03-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,28.4208,28.5274,27.3225,28.0706,28.0706,378900.0,378900.0,-0.522,-0.0859047619047619,27.964741428571433
2019-04-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,28.3855,28.8478,28.2955,28.6492,28.6492,284300.0,284300.0,0.08720000000000003,0.015095238095238092,28.611040952380954
2019-05-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,28.6984,28.6984,26.5897,26.6497,26.6497,286400.0,286400.0,0.43499999999999994,0.07509090909090911,27.495813636363632
2019-06-01,ACWF,iShares Edge MSCI Multifactor Global,NYSE Arca,2015-05-04,,26.7039,28.6272,26.6839,28.6072,28.6072,142100.0,142100.0,0.03899999999999994,0.00989999999999999,27.9203955
