datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,SSPY,Syntax Stratified LargeCap ETF,NYSE Arca,2019-01-04,,39.4286,43.7352,39.3886,43.0775,43.0775,1182300.0,1182300.0,-1.8499,-0.2144736842105263,41.73940631578947
2019-02-01,SSPY,Syntax Stratified LargeCap ETF,NYSE Arca,2019-01-04,,43.8808,46.5347,42.951,44.6215,44.6215,145400.0,145400.0,-4.926,-0.6037777777777777,44.185339444444445
2019-03-01,SSPY,Syntax Stratified LargeCap ETF,NYSE Arca,2019-01-04,,45.243,45.297,43.5212,45.1395,45.1395,51300.0,51300.0,-3.1820000000000004,-0.3367142857142857,44.65996142857143
2019-04-01,SSPY,Syntax Stratified LargeCap ETF,NYSE Arca,2019-01-04,,45.5464,46.6205,45.5028,46.6205,46.6205,30900.0,30900.0,-0.043000000000000094,-0.0037499999999999977,46.109568499999995
2019-05-01,SSPY,Syntax Stratified LargeCap ETF,NYSE Arca,2019-01-04,,46.4435,50.8683,43.3477,43.3847,43.3847,40400.0,40400.0,-1.3040000000000007,-0.15052941176470586,45.336318235294115
2019-06-01,SSPY,Syntax Stratified LargeCap ETF,NYSE Arca,2019-01-04,,43.6398,46.6914,43.6398,46.6904,46.6904,86400.0,86400.0,0.19399999999999992,0.02747058823529413,45.786997647058826
2019-07-01,SSPY,Syntax Stratified LargeCap ETF,NYSE Arca,2019-01-04,,46.9808,49.154,46.9011,47.2261,47.2261,67200.0,67200.0,-2.377,-0.23419047619047614,47.441337142857144
2019-08-01,SSPY,Syntax Stratified LargeCap ETF,NYSE Arca,2019-01-04,,47.5364,47.5364,44.3072,45.944,45.944,136600.0,136600.0,-2.6311,-0.25595454545454543,45.5860290909091
2019-09-01,SSPY,Syntax Stratified LargeCap ETF,NYSE Arca,2019-01-04,,45.4819,47.7269,45.4819,47.3423,47.3423,20700.0,20700.0,-0.30200000000000005,-0.050666666666666645,47.07343583333333
2019-10-01,SSPY,Syntax Stratified LargeCap ETF,NYSE Arca,2019-01-04,,47.5457,48.1634,45.5511,47.7066,47.7066,51800.0,51800.0,0.9440000000000002,0.10842105263157895,47.15188263157895
2019-11-01,SSPY,Syntax Stratified LargeCap ETF,NYSE Arca,2019-01-04,,48.6311,49.6111,48.2011,49.6111,49.6111,64600.0,64600.0,-0.3880000000000001,-0.04021052631578948,48.86157736842106
2019-12-01,SSPY,Syntax Stratified LargeCap ETF,NYSE Arca,2019-01-04,,49.0986,50.82,48.5045,50.718,50.718,39200.0,39200.0,-0.233,-0.02166666666666666,49.962202857142856
2020-01-01,SSPY,Syntax Stratified LargeCap ETF,NYSE Arca,2019-01-04,,50.69,51.92,46.704,49.843,49.843,1561700.0,1561700.0,-0.7979999999999999,-0.0714761904761905,50.959809047619046
2020-02-01,SSPY,Syntax Stratified LargeCap ETF,NYSE Arca,2019-01-04,,50.36,52.082,43.98,45.13,45.13,80600.0,80600.0,-3.1519999999999997,-0.3337894736842106,50.51140315789473
2020-03-01,SSPY,Syntax Stratified LargeCap ETF,NYSE Arca,2019-01-04,,45.994,48.85,32.13,37.812,37.812,163400.0,163400.0,-0.6890000000000001,-0.03309090909090905,39.679787272727275
2020-04-01,SSPY,Syntax Stratified LargeCap ETF,NYSE Arca,2019-01-04,,36.58,44.334,35.859,43.306,43.306,241700.0,241700.0,0.5700000000000001,0.07838095238095234,40.595078571428566
2020-05-01,SSPY,Syntax Stratified LargeCap ETF,NYSE Arca,2019-01-04,,43.45,45.702,39.99,45.065,45.065,138600.0,138600.0,-2.56,-0.2872,42.8707345
2020-06-01,SSPY,Syntax Stratified LargeCap ETF,NYSE Arca,2019-01-04,,45.33,50.119,44.185,45.701,45.701,54500.0,54500.0,-0.31799999999999995,-0.020863636363636376,46.401045454545454
2020-07-01,SSPY,Syntax Stratified LargeCap ETF,NYSE Arca,2019-01-04,,45.495,49.85,44.976,47.614,47.614,54600.0,54600.0,-2.672,-0.24281818181818188,46.82583363636365
2020-08-01,SSPY,Syntax Stratified LargeCap ETF,NYSE Arca,2019-01-04,,47.84,50.131001,47.84,49.825001,49.825001,93000.0,93000.0,0.05700000000000002,0.007428571428571428,46.84934952380952
2020-09-01,SSPY,Syntax Stratified LargeCap ETF,NYSE Arca,2019-01-04,,49.846001,50.826,48.287998,49.290001,49.290001,26908.0,26908.0,0.19699999999999998,0.0315,45.1144725
