datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,FDVV,Fidelity High Dividend,NYSE Arca,2016-09-15,,21.4135,21.9974,21.3385,21.9158,21.9158,132500.0,132500.0,-0.12200000000000003,-0.044750000000000005,21.744373333333332
2016-10-01,FDVV,Fidelity High Dividend,NYSE Arca,2016-09-15,,21.9919,22.0769,21.2522,21.3312,21.3312,260600.0,260600.0,-1.6230000000000004,-0.355095238095238,21.527910000000002
2016-11-01,FDVV,Fidelity High Dividend,NYSE Arca,2016-09-15,,21.4258,23.0132,20.836,22.4231,22.4231,720500.0,720500.0,-1.5999999999999996,-0.3342380952380953,21.76917238095238
2016-12-01,FDVV,Fidelity High Dividend,NYSE Arca,2016-09-15,,22.6083,23.1728,22.2183,22.7166,22.7166,652400.0,652400.0,-2.709,-0.5597142857142858,22.829541428571428
2017-01-01,FDVV,Fidelity High Dividend,NYSE Arca,2016-09-15,,22.9819,23.2345,22.6916,22.8816,22.8816,991300.0,991300.0,-1.8539999999999999,-0.40099999999999997,22.957264999999996
2017-02-01,FDVV,Fidelity High Dividend,NYSE Arca,2016-09-15,,23.0119,23.6263,22.7219,23.4463,23.4463,365100.0,365100.0,0.3499999999999999,0.08042105263157895,23.233594736842104
2017-03-01,FDVV,Fidelity High Dividend,NYSE Arca,2016-09-15,,23.6182,23.7482,22.9232,23.4487,23.4487,786300.0,786300.0,0.011999999999999945,0.005739130434782602,23.365267826086956
2017-04-01,FDVV,Fidelity High Dividend,NYSE Arca,2016-09-15,,23.5173,23.6996,23.116,23.433,23.433,535900.0,535900.0,-1.14,-0.2543684210526316,23.368796315789474
2017-05-01,FDVV,Fidelity High Dividend,NYSE Arca,2016-09-15,,23.6064,23.6064,22.8586,23.4575,23.4575,480500.0,480500.0,-0.6901000000000002,-0.13277272727272726,23.36759318181818
2017-06-01,FDVV,Fidelity High Dividend,NYSE Arca,2016-09-15,,23.4679,24.001,23.4579,23.6933,23.6933,538400.0,538400.0,-0.45899999999999996,-0.08595454545454545,23.756678636363635
2017-07-01,FDVV,Fidelity High Dividend,NYSE Arca,2016-09-15,,23.7348,23.9479,23.4518,23.8923,23.8923,314300.0,314300.0,-0.20899999999999996,-0.043500000000000004,23.762074000000002
2017-08-01,FDVV,Fidelity High Dividend,NYSE Arca,2016-09-15,,23.9677,24.0221,23.1955,23.658,23.658,374200.0,374200.0,-0.3000000000000001,-0.05321739130434783,23.64319869565217
2017-09-01,FDVV,Fidelity High Dividend,NYSE Arca,2016-09-15,,23.693,24.2668,23.4311,24.1968,24.1968,262900.0,262900.0,0.15499999999999997,0.03265,23.9123935
2017-10-01,FDVV,Fidelity High Dividend,NYSE Arca,2016-09-15,,24.2908,24.8947,24.2308,24.5629,24.5629,489400.0,489400.0,-0.7669999999999999,-0.14040909090909093,24.53346681818182
2017-11-01,FDVV,Fidelity High Dividend,NYSE Arca,2016-09-15,,24.6561,25.5605,24.23,25.4165,25.4165,625800.0,625800.0,0.534,0.10261904761904764,24.729152380952378
2017-12-01,FDVV,Fidelity High Dividend,NYSE Arca,2016-09-15,,25.4044,26.2279,24.9554,25.8876,25.8876,676200.0,676200.0,-0.7851000000000001,-0.15015,25.768298499999997
2018-01-01,FDVV,Fidelity High Dividend,NYSE Arca,2016-09-15,,25.9671,27.4396,25.9371,26.9163,26.9163,1201800.0,1201800.0,-0.15699999999999997,-0.024238095238095243,26.70910047619048
2018-02-01,FDVV,Fidelity High Dividend,NYSE Arca,2016-09-15,,26.8673,27.1173,24.5062,26.1222,26.1222,1013600.0,1013600.0,-1.501,-0.2791052631578948,26.08991842105263
2018-03-01,FDVV,Fidelity High Dividend,NYSE Arca,2016-09-15,,26.096,26.9157,25.0935,25.6578,25.6578,718000.0,718000.0,-1.5980000000000003,-0.2865238095238095,26.099856666666668
2018-04-01,FDVV,Fidelity High Dividend,NYSE Arca,2016-09-15,,25.6764,26.4485,25.0264,26.1648,26.1648,763700.0,763700.0,-0.3918999999999999,-0.06838095238095238,25.955330000000004
2018-05-01,FDVV,Fidelity High Dividend,NYSE Arca,2016-09-15,,26.0721,26.9501,25.6022,26.6499,26.6499,866600.0,866600.0,0.239,0.0424090909090909,26.502167272727277
2018-06-01,FDVV,Fidelity High Dividend,NYSE Arca,2016-09-15,,26.7955,27.2642,26.6586,26.9414,26.9414,790200.0,790200.0,-0.37689999999999996,-0.06533333333333334,26.986643333333333
2018-07-01,FDVV,Fidelity High Dividend,NYSE Arca,2016-09-15,,26.7803,27.938,26.6903,27.7684,27.7684,893200.0,893200.0,0.09699999999999995,0.017571428571428564,27.4303119047619
2018-08-01,FDVV,Fidelity High Dividend,NYSE Arca,2016-09-15,,27.7694,28.6325,27.6184,28.4583,28.4583,1042600.0,1042600.0,0.4901000000000001,0.07839130434782611,28.16733260869566
