datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-02-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,23.4543,23.5053,23.4543,23.4553,23.4553,5500.0,5500.0,0.001,0.004,23.47163
2017-03-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,23.6759,24.2819,23.2742,23.7439,23.7439,1272700.0,1272700.0,0.07300000000000001,0.014304347826086954,23.708356086956528
2017-04-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,23.8222,24.6589,23.5083,24.4978,24.4978,237400.0,237400.0,-2.857,-0.6226842105263157,23.927365263157895
2017-05-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,24.3036,25.343,24.0358,24.2995,24.2995,252300.0,252300.0,-0.993,-0.1887142857142857,24.38972428571428
2017-06-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,24.4171,24.7516,24.224,24.4739,24.4739,164700.0,164700.0,0.10799999999999997,0.02122727272727273,24.454329090909095
2017-07-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,24.6069,25.2393,24.3359,25.1143,25.1143,232800.0,232800.0,0.8189999999999998,0.16625,24.856347
2017-08-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,25.2123,25.2123,24.5011,24.9421,24.9421,171500.0,171500.0,0.011999999999999983,0.003476190476190474,24.837190000000003
2017-09-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,24.9593,25.7976,24.9202,25.7458,25.7458,97300.0,97300.0,-0.045099999999999946,-0.006699999999999992,25.461909
2017-10-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,25.7504,26.0904,25.5704,25.9245,25.9245,596500.0,596500.0,-0.543,-0.09404545454545454,25.869882272727274
2017-11-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,26.1064,26.3238,25.3225,26.1973,26.1973,303400.0,303400.0,-1.2479999999999998,-0.22795238095238096,25.89284047619048
2017-12-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,25.9811,27.1408,25.918,27.0228,27.0228,163600.0,163600.0,-0.384,-0.07125000000000001,26.465198500000003
2018-01-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,27.2504,28.9313,27.2304,28.2299,28.2299,243300.0,243300.0,-0.2059000000000001,-0.03228571428571429,28.09589619047619
2018-02-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,28.1745,28.4545,25.4529,27.0875,27.0875,412900.0,412900.0,-0.5619999999999999,-0.09252631578947368,27.201424736842103
2018-03-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,26.9238,27.8036,26.3401,27.0567,27.0567,697400.0,697400.0,-1.8550000000000004,-0.3233333333333333,27.097712857142863
2018-04-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,26.8368,28.4793,26.1147,26.9614,26.9614,231900.0,231900.0,-0.5730000000000002,-0.09566666666666664,26.97217333333333
2018-05-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,26.839,27.5803,26.3592,26.8662,26.8662,383700.0,383700.0,0.6779999999999998,0.11486363636363638,27.103029090909082
2018-06-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,27.1805,28.7041,26.3566,26.8646,26.8646,196600.0,196600.0,1.039,0.18542857142857144,27.21039476190476
2018-07-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,26.6219,27.9131,26.4719,27.6309,27.6309,164100.0,164100.0,0.8420000000000002,0.1494285714285714,27.23128
2018-08-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,27.5827,28.4161,26.6535,27.3269,27.3269,191300.0,191300.0,-0.027000000000000135,0.0022608695652173933,27.397485652173913
2018-09-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,27.0431,28.4222,26.8206,27.2063,27.2063,124500.0,124500.0,-0.5260000000000001,-0.09357894736842103,27.264182105263156
2018-10-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,27.2392,27.4686,24.291,25.2827,25.2827,298700.0,298700.0,-5.008,-0.8082173913043478,25.975571739130434
2018-11-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,25.3492,26.2383,24.6824,25.3597,25.3597,267400.0,267400.0,0.673,0.12976190476190477,25.474185714285714
2018-12-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,25.817,26.007,22.4811,23.541,23.541,338600.0,338600.0,-4.212000000000001,-0.8953157894736844,24.164830000000002
2019-01-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,23.4863,26.1923,23.1614,26.0423,26.0423,804500.0,804500.0,1.4739999999999998,0.2907142857142857,25.016021904761903
2019-02-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,26.1103,27.2649,25.6472,26.822,26.822,232800.0,232800.0,-0.5549999999999999,-0.10784210526315789,26.538147368421054
2019-03-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,27.1891,28.1934,26.0634,27.0238,27.0238,1487300.0,1487300.0,-3.5300000000000007,-0.6060952380952381,26.947827142857147
2019-04-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,27.4407,28.441,27.1407,27.9314,27.9314,577500.0,577500.0,-0.6539999999999999,-0.1113809523809524,27.813826190476192
2019-05-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,28.045,28.121,25.5983,25.9983,25.9983,454100.0,454100.0,-0.6669999999999998,-0.11145454545454546,26.842790454545447
2019-06-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,26.0871,27.8756,26.0811,27.7083,27.7083,252200.0,252200.0,-0.183,-0.030899999999999993,27.153056999999997
2019-07-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,28.1058,28.5005,27.3908,27.5608,27.5608,291000.0,291000.0,-0.45810000000000006,-0.07254545454545452,27.90731772727273
2019-08-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,27.6122,27.9622,25.6275,26.6661,26.6661,445600.0,445600.0,-0.961,-0.15909090909090914,26.552417727272726
2019-09-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,26.4209,28.0938,26.2809,27.468,27.468,776500.0,776500.0,0.183,0.03415000000000003,27.5111585
2019-10-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,27.5028,28.6994,26.2599,28.3061,28.3061,549100.0,549100.0,0.944,0.14773913043478262,27.650679130434785
2019-11-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,28.5157,29.4704,28.3957,29.0027,29.0027,296800.0,296800.0,1.013,0.17620000000000005,28.923942
2019-12-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,29.0852,30.2523,28.4727,30.2239,30.2239,993000.0,993000.0,-0.2090000000000001,-0.034238095238095234,29.597876666666668
2020-01-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,30.3714,30.5906,29.158,29.245,29.245,741900.0,741900.0,-0.22199999999999995,-0.034952380952380964,30.099127619047618
2020-02-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,29.2576,30.3145,25.8444,26.6044,26.6044,860900.0,860900.0,-1.331,-0.2429473684210526,29.41917736842106
2020-03-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,26.7201,27.7632,17.9564,21.0688,21.0688,1892200.0,1892200.0,0.038999999999999785,0.027818181818181787,22.304865909090914
2020-04-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,20.2756,24.6671,19.716,24.1904,24.1904,634300.0,634300.0,0.6010000000000001,0.13942857142857146,22.486617619047617
2020-05-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,23.6549,25.7171,21.939,25.4019,25.4019,903600.0,903600.0,-0.9429999999999998,-0.18205000000000002,23.8812535
2020-06-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,25.6888,28.761,25.465,26.2,26.2,1013400.0,1013400.0,-0.193,-0.01927272727272729,26.645484545454543
2020-07-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,26.445,28.23,26.16,27.59,27.59,527921.0,527921.0,-0.577,-0.09759090909090908,27.289939545454537
2020-08-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,27.7211,29.150999,27.721,28.85,28.85,263838.0,263838.0,0.41190000000000015,0.07295238095238095,28.648492380952387
2020-09-01,BLES,Inspire Global Hope,NYSE Arca,2017-02-28,,28.870001,29.41,28.09,28.9603,28.9603,80710.0,80710.0,-0.9357000000000001,-0.29481818181818187,28.70318545454545
