datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-11-01,IXN,iShares Global Tech,NYSE Arca,2001-11-27,,48.4157,48.4157,48.4157,48.4157,48.4157,100.0,100.0,0.0,0.0,48.4157
2001-12-01,IXN,iShares Global Tech,NYSE Arca,2001-11-27,,52.0893,52.0893,47.376,48.3291,48.3291,10700.0,10700.0,-3.03,-0.40393333333333337,49.369874
2002-01-01,IXN,iShares Global Tech,NYSE Arca,2001-11-27,,50.3424,52.4435,45.6749,47.0814,47.0814,19700.0,19700.0,-0.10999999999999999,0.003571428571428575,49.209649999999996
2002-02-01,IXN,iShares Global Tech,NYSE Arca,2001-11-27,,47.5926,47.5926,42.1761,42.1861,42.1861,314100.0,314100.0,-0.18999999999999995,-0.03438461538461541,44.50931769230769
2002-03-01,IXN,iShares Global Tech,NYSE Arca,2001-11-27,,43.7523,48.4411,43.7523,44.9327,44.9327,1996600.0,1996600.0,-1.4501,-0.20526666666666668,45.82653333333333
2002-04-01,IXN,iShares Global Tech,NYSE Arca,2001-11-27,,44.5341,44.5341,39.0843,39.0843,39.0843,10500.0,10500.0,-1.5099999999999998,-0.3033333333333333,41.986928333333324
2002-05-01,IXN,iShares Global Tech,NYSE Arca,2001-11-27,,38.5472,42.0117,36.4764,37.9493,37.9493,59200.0,59200.0,0.5299999999999995,0.08510526315789473,39.15302736842105
2002-06-01,IXN,iShares Global Tech,NYSE Arca,2001-11-27,,38.0109,38.0109,32.4519,33.4872,33.4872,38100.0,38100.0,-1.4100000000000001,-0.26850000000000007,35.158685000000006
2002-07-01,IXN,iShares Global Tech,NYSE Arca,2001-11-27,,31.9976,34.586,28.5053,29.9436,29.9436,47100.0,47100.0,-1.71,-0.21942105263157893,31.612478421052636
2002-08-01,IXN,iShares Global Tech,NYSE Arca,2001-11-27,,28.1387,33.3807,27.822,29.8136,29.8136,49600.0,49600.0,4.63,0.8536666666666665,30.457485000000002
2002-09-01,IXN,iShares Global Tech,NYSE Arca,2001-11-27,,28.9299,30.654,24.901,24.901,24.901,53400.0,53400.0,-2.62,-0.4720000000000001,27.744812000000003
2002-10-01,IXN,iShares Global Tech,NYSE Arca,2001-11-27,,24.9541,30.1862,23.1768,30.1862,30.1862,67400.0,67400.0,-0.52,-0.09308695652173911,26.914331304347822
2002-11-01,IXN,iShares Global Tech,NYSE Arca,2001-11-27,,30.2847,34.9948,30.2847,34.9948,34.9948,66900.0,66900.0,1.03,0.18858823529411767,32.29978
2002-12-01,IXN,iShares Global Tech,NYSE Arca,2001-11-27,,35.9414,35.9714,29.5096,29.8396,29.8396,107700.0,107700.0,-1.2799000000000005,-0.1654285714285714,31.692488571428573
2003-01-01,IXN,iShares Global Tech,NYSE Arca,2001-11-27,,30.3892,33.7406,28.6664,29.4064,29.4064,106600.0,106600.0,1.4100000000000001,0.23615,31.545752
2003-02-01,IXN,iShares Global Tech,NYSE Arca,2001-11-27,,29.545,30.5761,28.0808,29.805,29.805,8600.0,8600.0,1.2101,0.3133846153846154,29.322773846153844
2003-03-01,IXN,iShares Global Tech,NYSE Arca,2001-11-27,,30.2849,32.0044,27.7342,29.3717,29.3717,45200.0,45200.0,1.3499999999999999,0.28937500000000005,30.224118125
2003-04-01,IXN,iShares Global Tech,NYSE Arca,2001-11-27,,29.4717,32.4689,29.3717,32.1876,32.1876,27000.0,27000.0,0.6699999999999998,0.11752631578947374,30.902601052631578
2003-05-01,IXN,iShares Global Tech,NYSE Arca,2001-11-27,,32.1743,35.1448,32.1443,34.9948,34.9948,32700.0,32700.0,0.5100000000000001,0.07944999999999999,33.4523315
2003-06-01,IXN,iShares Global Tech,NYSE Arca,2001-11-27,,35.43,36.972,34.5356,35.1335,35.1335,98500.0,98500.0,-0.25999999999999995,-0.02655000000000003,35.602970500000005
2003-07-01,IXN,iShares Global Tech,NYSE Arca,2001-11-27,,36.3611,38.7138,35.9652,36.9096,36.9096,34400.0,34400.0,0.1799999999999998,0.02431578947368424,37.27987210526316
2003-08-01,IXN,iShares Global Tech,NYSE Arca,2001-11-27,,36.9096,39.5457,35.3501,39.4223,39.4223,43100.0,43100.0,-0.91,-0.11476190476190475,37.30487952380952
2003-09-01,IXN,iShares Global Tech,NYSE Arca,2001-11-27,,39.6186,42.1284,39.0423,39.2923,39.2923,184900.0,184900.0,2.3592239273284576e-16,0.009619047619047635,40.800360000000005
