datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,BWV,iPath Goldman Sachs Barclays Bank PLC Exchange Traded Notes Linked to the CBOE S&P 500 BuyWrite Index Structured Product,NYSE Arca,2013-04-16,,55.15,55.72,54.6,55.72,,8035.0,8035.0,0.5920000000000001,0.15500000000000003,55.0242
2013-05-01,BWV,iPath Goldman Sachs Barclays Bank PLC Exchange Traded Notes Linked to the CBOE S&P 500 BuyWrite Index Structured Product,NYSE Arca,2013-04-16,,55.4801,56.53,55.4801,56.07,,17134.0,17134.0,0.35,0.052833333333333336,55.980358333333335
2013-06-01,BWV,iPath Goldman Sachs Barclays Bank PLC Exchange Traded Notes Linked to the CBOE S&P 500 BuyWrite Index Structured Product,NYSE Arca,2013-04-16,,55.45,56.4815,53.89,55.05,,42217.0,42217.0,-1.0200000000000002,-0.10874999999999999,55.2731
2013-07-01,BWV,iPath Goldman Sachs Barclays Bank PLC Exchange Traded Notes Linked to the CBOE S&P 500 BuyWrite Index Structured Product,NYSE Arca,2013-04-16,,55.15,55.88,54.96,55.551,,10870.0,10870.0,0.5009999999999999,0.07766666666666666,55.529475
2013-08-01,BWV,iPath Goldman Sachs Barclays Bank PLC Exchange Traded Notes Linked to the CBOE S&P 500 BuyWrite Index Structured Product,NYSE Arca,2013-04-16,,56.31,56.31,54.74,54.83,,13666.0,13666.0,-0.721,-0.16,55.37335
2013-09-01,BWV,iPath Goldman Sachs Barclays Bank PLC Exchange Traded Notes Linked to the CBOE S&P 500 BuyWrite Index Structured Product,NYSE Arca,2013-04-16,,55.06,56.51,54.89,55.71,,20919.0,20919.0,0.8800000000000001,0.16370000000000004,55.83513000000001
2013-10-01,BWV,iPath Goldman Sachs Barclays Bank PLC Exchange Traded Notes Linked to the CBOE S&P 500 BuyWrite Index Structured Product,NYSE Arca,2013-04-16,,55.03,57.7875,54.36,57.7875,,4679.0,4679.0,2.0774999999999997,0.342,56.043414285714285
2013-11-01,BWV,iPath Goldman Sachs Barclays Bank PLC Exchange Traded Notes Linked to the CBOE S&P 500 BuyWrite Index Structured Product,NYSE Arca,2013-04-16,,57.2601,58.46,57.2,58.46,,45432.0,45432.0,0.6725000000000001,0.11710000000000001,57.55588571428571
2013-12-01,BWV,iPath Goldman Sachs Barclays Bank PLC Exchange Traded Notes Linked to the CBOE S&P 500 BuyWrite Index Structured Product,NYSE Arca,2013-04-16,,57.5896,59.64,57.22,58.671,,9331.0,9331.0,0.21099999999999997,0.03841666666666669,58.34760000000001
2014-01-01,BWV,iPath Goldman Sachs Barclays Bank PLC Exchange Traded Notes Linked to the CBOE S&P 500 BuyWrite Index Structured Product,NYSE Arca,2013-04-16,,58.69,59.72,57.4,58.2801,,40612.0,40612.0,-0.39090000000000014,-0.038117647058823534,59.12884117647058
2014-02-01,BWV,iPath Goldman Sachs Barclays Bank PLC Exchange Traded Notes Linked to the CBOE S&P 500 BuyWrite Index Structured Product,NYSE Arca,2013-04-16,,57.1454,60.6099,57.1454,60.6,,10951.0,10951.0,2.3198999999999996,0.33008333333333323,59.388675000000006
2014-03-01,BWV,iPath Goldman Sachs Barclays Bank PLC Exchange Traded Notes Linked to the CBOE S&P 500 BuyWrite Index Structured Product,NYSE Arca,2013-04-16,,60.73,61.08,60.1955,60.66,,4944.0,4944.0,0.059999999999999915,0.006999999999999982,60.80206250000001
2014-04-01,BWV,iPath Goldman Sachs Barclays Bank PLC Exchange Traded Notes Linked to the CBOE S&P 500 BuyWrite Index Structured Product,NYSE Arca,2013-04-16,,60.22,61.24,59.45,61.15,,10044.0,10044.0,0.4900000000000001,0.061142857142857145,55.81803846153847
2014-05-01,BWV,iPath Goldman Sachs Barclays Bank PLC Exchange Traded Notes Linked to the CBOE S&P 500 BuyWrite Index Structured Product,NYSE Arca,2013-04-16,,61.3301,63.691,61.1725,62.308,,50592.0,50592.0,1.1580000000000004,0.1118333333333333,61.93015555555556
2014-06-01,BWV,iPath Goldman Sachs Barclays Bank PLC Exchange Traded Notes Linked to the CBOE S&P 500 BuyWrite Index Structured Product,NYSE Arca,2013-04-16,,63.471,72.9,59.4,62.0,,5221.0,5221.0,-0.30799999999999994,-0.030888888888888872,62.991811111111105
2014-07-01,BWV,iPath Goldman Sachs Barclays Bank PLC Exchange Traded Notes Linked to the CBOE S&P 500 BuyWrite Index Structured Product,NYSE Arca,2013-04-16,,63.25,64.2599,61.97,62.44,,29018.0,29018.0,0.44000000000000017,0.03974999999999995,63.31412142857142
2014-08-01,BWV,iPath Goldman Sachs Barclays Bank PLC Exchange Traded Notes Linked to the CBOE S&P 500 BuyWrite Index Structured Product,NYSE Arca,2013-04-16,,63.37,64.6153,62.5,63.4,,3548.0,3548.0,0.96,0.07480952380952384,63.496359999999996
2014-09-01,BWV,iPath Goldman Sachs Barclays Bank PLC Exchange Traded Notes Linked to the CBOE S&P 500 BuyWrite Index Structured Product,NYSE Arca,2013-04-16,,63.521,64.282,62.26,63.84,,94243.0,94243.0,0.43999999999999995,0.03745,63.48898749999999
2014-10-01,BWV,iPath Goldman Sachs Barclays Bank PLC Exchange Traded Notes Linked to the CBOE S&P 500 BuyWrite Index Structured Product,NYSE Arca,2013-04-16,,63.55,64.18,60.09,62.5,,23507.0,23507.0,-1.3399999999999994,-0.0856086956521739,62.10478888888888
