datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-08-01,OIL,Barclays Bank Plc iPath Exchange Traded Notes Linked to Goldman Sachs Crude Oil Total Return,NYSE Arca,2006-08-16,,49.72,49.79,46.36,47.41,47.41,1291800.0,1291800.0,-1.04,-0.17124999999999999,48.2808325
2006-09-01,OIL,Barclays Bank Plc iPath Exchange Traded Notes Linked to Goldman Sachs Crude Oil Total Return,NYSE Arca,2006-08-16,,47.38,47.49,39.66,41.88,41.88,2591300.0,2591300.0,-4.1,-0.4491999999999998,42.8941665
2006-10-01,OIL,Barclays Bank Plc iPath Exchange Traded Notes Linked to Goldman Sachs Crude Oil Total Return,NYSE Arca,2006-08-16,,41.6,41.73,37.08,38.05,38.05,1335400.0,1335400.0,-3.5700000000000003,-0.38918181818181824,39.17075818181819
2006-11-01,OIL,Barclays Bank Plc iPath Exchange Traded Notes Linked to Goldman Sachs Crude Oil Total Return,NYSE Arca,2006-08-16,,38.05,40.25,36.63,39.83,39.83,2393100.0,2393100.0,0.2300000000000001,0.03666666666666664,38.28698285714285
2006-12-01,OIL,Barclays Bank Plc iPath Exchange Traded Notes Linked to Goldman Sachs Crude Oil Total Return,NYSE Arca,2006-08-16,,39.61,40.23,37.34,38.06,38.06,2438600.0,2438600.0,-1.9499999999999995,-0.24394999999999997,39.052000500000005
2007-01-01,OIL,Barclays Bank Plc iPath Exchange Traded Notes Linked to Goldman Sachs Crude Oil Total Return,NYSE Arca,2006-08-16,,37.57,37.57,31.39,35.65,35.65,7207700.0,7207700.0,-1.3699999999999999,-0.1583,33.79716750000001
2007-02-01,OIL,Barclays Bank Plc iPath Exchange Traded Notes Linked to Goldman Sachs Crude Oil Total Return,NYSE Arca,2006-08-16,,35.61,37.85,34.76,37.62,37.62,4212900.0,4212900.0,0.05999999999999983,0.016210526315789536,36.34280842105263
2007-03-01,OIL,Barclays Bank Plc iPath Exchange Traded Notes Linked to Goldman Sachs Crude Oil Total Return,NYSE Arca,2006-08-16,,37.4,39.6,34.94,39.0,39.0,3537400.0,3537400.0,-1.6599999999999997,-0.20590909090909085,36.83681818181819
2007-04-01,OIL,Barclays Bank Plc iPath Exchange Traded Notes Linked to Goldman Sachs Crude Oil Total Return,NYSE Arca,2006-08-16,,39.12,39.6,35.97,37.5,37.5,3125800.0,3125800.0,-1.8299999999999998,-0.23324999999999996,37.409666
2007-05-01,OIL,Barclays Bank Plc iPath Exchange Traded Notes Linked to Goldman Sachs Crude Oil Total Return,NYSE Arca,2006-08-16,,37.4,37.79,34.7,35.79,35.79,3275900.0,3275900.0,-1.3899999999999992,-0.16536363636363632,35.91545363636364
2007-06-01,OIL,Barclays Bank Plc iPath Exchange Traded Notes Linked to Goldman Sachs Crude Oil Total Return,NYSE Arca,2006-08-16,,35.89,39.25,35.76,38.98,38.98,2176200.0,2176200.0,3.3500000000000005,0.43628571428571433,37.450474761904765
2007-07-01,OIL,Barclays Bank Plc iPath Exchange Traded Notes Linked to Goldman Sachs Crude Oil Total Return,NYSE Arca,2006-08-16,,38.74,43.25,38.56,43.0,43.0,1173200.0,1173200.0,1.5499999999999998,0.1877619047619047,40.92809619047619
