datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,22.883,23.7208,22.883,23.1008,23.1008,34800.0,34800.0,-0.43,-0.8919999999999999,23.151899999999998
2010-10-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,23.3258,24.3104,23.0763,24.1369,24.1369,956300.0,956300.0,-0.63,-0.11890476190476194,23.725047142857143
2010-11-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,24.3337,25.4614,20.9842,21.2042,21.2042,831000.0,831000.0,-1.1399999999999997,-0.22847619047619053,23.007558571428575
2010-12-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,21.6881,23.0984,21.6341,23.0784,23.0784,824900.0,824900.0,0.51,0.10627272727272731,22.466630454545452
2011-01-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,23.1836,23.3236,20.5415,20.6715,20.6715,681700.0,681700.0,-0.67,-0.15985,21.8994915
2011-02-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,20.4523,21.301,19.7617,20.4864,20.4864,687900.0,687900.0,0.8099000000000001,0.20436842105263156,20.592186315789476
2011-03-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,20.4205,22.1068,20.0205,21.9768,21.9768,1212600.0,1212600.0,0.31,0.06591304347826088,20.92611739130435
2011-04-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,22.5396,23.6072,22.5196,23.4672,23.4672,1451700.0,1451700.0,1.12,0.24420000000000003,23.017132
2011-05-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,23.5869,23.5869,22.0426,22.6618,22.6618,1824100.0,1824100.0,-0.2901000000000001,-0.054333333333333345,22.77896476190476
2011-06-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,22.7108,22.944,21.7442,22.8708,22.8708,2000500.0,2000500.0,0.23999999999999994,0.0534090909090909,22.30222727272727
2011-07-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,23.2062,24.4648,22.8957,24.3148,24.3148,1660500.0,1660500.0,-0.03,-0.003749999999999981,23.631706
2011-08-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,24.6983,24.6983,21.8242,23.2341,23.2341,1609400.0,1609400.0,-1.79,-0.3180434782608695,23.097022608695653
2011-09-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,23.2671,23.4603,19.1602,19.8058,19.8058,2915800.0,2915800.0,-1.7,-0.37938095238095243,21.814315238095233
2011-10-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,19.7709,23.1533,18.6376,22.2745,22.2745,1611400.0,1611400.0,2.6899,0.6208095238095237,21.421792857142854
2011-11-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,21.8099,22.6034,21.1101,21.9858,21.9858,1181900.0,1181900.0,-0.35999999999999993,-0.0775238095238095,21.957189047619046
2011-12-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,21.796,22.3422,20.9714,22.0509,22.0509,700300.0,700300.0,-0.9,-0.19885714285714282,21.775001904761908
2012-01-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,22.3125,24.644,22.1625,24.3149,24.3149,2103500.0,2103500.0,1.15,0.25339999999999996,23.68361
2012-02-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,24.6224,25.7589,24.6224,25.3534,25.3534,2519500.0,2519500.0,0.13999999999999993,0.02890000000000002,25.262523499999993
2012-03-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,25.4821,27.2054,25.2192,26.8877,26.8877,2053200.0,2053200.0,2.0000000000000004,0.346,26.29635772727273
2012-04-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,27.0544,27.809,25.8853,27.739,27.739,2997600.0,2997600.0,-0.05989999999999991,-0.013800000000000003,26.919721000000003
2012-05-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,27.7419,28.3394,24.9353,26.3263,26.3263,4553700.0,4553700.0,-1.17,-0.20145454545454547,26.562500454545457
2012-06-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,25.9702,28.1905,25.0392,28.1205,28.1205,3644800.0,3644800.0,-0.8700000000000001,-0.1548571428571428,26.587012380952377
2012-07-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,28.1902,29.0118,26.9918,28.2336,28.2336,1584400.0,1584400.0,0.7199999999999999,0.1228095238095238,28.05784095238095
2012-08-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,28.3956,28.7879,26.761,27.4323,27.4323,4659500.0,4659500.0,-1.5699999999999998,-0.242304347826087,27.683137826086963
2012-09-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,27.4706,29.2638,27.2486,28.8841,28.8841,1400200.0,1400200.0,1.1599999999999997,0.21936842105263155,28.370246315789466
2012-10-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,28.8229,30.3464,28.7729,29.9964,29.9964,2942000.0,2942000.0,-1.3,-0.20766666666666667,29.624227619047627
2012-11-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,29.9538,31.9444,29.6393,31.6744,31.6744,3813300.0,3813300.0,0.030000000000000082,0.007428571428571419,30.54968
2012-12-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,31.6741,32.7791,31.1506,32.611,32.611,5105200.0,5105200.0,1.06,0.16685,32.14174849999999
2013-01-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,33.0318,35.3078,32.8718,35.1689,35.1689,7183200.0,7183200.0,0.73,0.10238095238095238,34.15405952380953
2013-02-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,35.7547,38.0151,35.6647,37.7551,37.7551,5856200.0,5856200.0,-1.05,-0.14610526315789474,36.837764736842104
2013-03-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,37.2126,38.9511,35.8062,38.8311,38.8311,10567400.0,10567400.0,0.18,0.01965000000000001,37.5755855
2013-04-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,38.7686,39.6569,37.0269,39.5296,39.5296,6240000.0,6240000.0,0.07000000000000017,0.006636363636363649,38.34299818181818
2013-05-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,39.5581,41.1504,36.5917,36.8207,36.8207,8172100.0,8172100.0,-1.2800000000000002,-0.15168181818181822,39.804340909090904
2013-06-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,35.8533,36.1733,29.1498,33.3561,33.3561,12302600.0,12302600.0,0.5799000000000005,0.09549999999999999,33.306691
2013-07-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,33.8008,35.6742,32.1276,34.2699,34.2699,5811400.0,5811400.0,0.9100000000000004,0.12159090909090912,34.15303772727273
2013-08-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,34.3349,35.0149,27.5866,29.6625,29.6625,9447300.0,9447300.0,-2.2300000000000004,-0.3399090909090909,31.93810136363636
2013-09-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,30.2758,34.6336,29.5576,31.3094,31.3094,7985100.0,7985100.0,1.8599999999999999,0.30810000000000004,31.900690499999996
2013-10-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,31.1638,34.4162,31.1638,33.5084,33.5084,6034200.0,6034200.0,-0.25999999999999984,-0.019565217391304325,33.28367434782608
2013-11-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,33.4594,33.7295,29.9933,31.852,31.852,5614000.0,5614000.0,0.7601000000000002,0.13135000000000002,31.971833500000002
2013-12-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,32.3561,32.3561,28.7919,30.122,30.122,2696900.0,2696900.0,-1.2800000000000002,-0.1840952380952381,29.933548095238095
2014-01-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,30.1482,30.4282,28.922,29.512,29.512,3717400.0,3717400.0,-2.670000000000001,-0.4244285714285716,29.611655714285707
2014-02-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,29.4889,32.8214,28.6089,32.5814,32.5814,5566600.0,5566600.0,0.81,0.14363157894736842,30.81950894736842
2014-03-01,EPHE,iShares MSCI Philippines,NYSE Arca,2010-09-29,,32.2238,33.3586,31.625,32.4956,32.4956,7836200.0,7836200.0,-0.9299999999999999,-0.13447619047619047,32.4290719047619
