datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,MLPG,UBS AG Exchange Traded Access Securities (E-TRACS) Linked to the Alerian Natural Gas MLP Index due July 9 2040,NYSE Arca,2010-07-14,,12.6683,14.7141,12.2035,13.0235,13.0235,278100.0,278100.0,-0.8499,-0.38761538461538453,13.047129230769231
2010-08-01,MLPG,UBS AG Exchange Traded Access Securities (E-TRACS) Linked to the Alerian Natural Gas MLP Index due July 9 2040,NYSE Arca,2010-07-14,,13.1523,13.8201,11.4068,12.5702,12.5702,159200.0,159200.0,0.11999999999999994,0.1630909090909091,12.899206363636363
2010-09-01,MLPG,UBS AG Exchange Traded Access Securities (E-TRACS) Linked to the Alerian Natural Gas MLP Index due July 9 2040,NYSE Arca,2010-07-14,,12.2092,13.3797,12.2092,13.3597,13.3597,54600.0,54600.0,0.35999999999999993,0.17577777777777776,13.015443333333334
2010-10-01,MLPG,UBS AG Exchange Traded Access Securities (E-TRACS) Linked to the Alerian Natural Gas MLP Index due July 9 2040,NYSE Arca,2010-07-14,,13.4081,14.2861,12.902,14.112,14.112,59200.0,59200.0,-0.6599999999999999,-0.22475,13.911176999999999
2010-11-01,MLPG,UBS AG Exchange Traded Access Securities (E-TRACS) Linked to the Alerian Natural Gas MLP Index due July 9 2040,NYSE Arca,2010-07-14,,14.1929,14.6707,14.0507,14.2668,14.2668,51400.0,51400.0,-0.6300000000000001,-0.22252631578947368,14.41010368421053
2010-12-01,MLPG,UBS AG Exchange Traded Access Securities (E-TRACS) Linked to the Alerian Natural Gas MLP Index due July 9 2040,NYSE Arca,2010-07-14,,14.282,14.8914,13.453,14.8914,14.8914,69800.0,69800.0,1.6600000000000001,0.6772222222222223,14.407716111111107
2011-01-01,MLPG,UBS AG Exchange Traded Access Securities (E-TRACS) Linked to the Alerian Natural Gas MLP Index due July 9 2040,NYSE Arca,2010-07-14,,15.0085,15.3017,14.6559,15.2078,15.2078,37100.0,37100.0,-0.03999999999999998,-0.012882352941176485,15.00263176470588
2011-02-01,MLPG,UBS AG Exchange Traded Access Securities (E-TRACS) Linked to the Alerian Natural Gas MLP Index due July 9 2040,NYSE Arca,2010-07-14,,15.3417,16.2325,15.216,16.2325,16.2325,94000.0,94000.0,0.009999999999999981,0.010785714285714287,15.66954142857143
2011-03-01,MLPG,UBS AG Exchange Traded Access Securities (E-TRACS) Linked to the Alerian Natural Gas MLP Index due July 9 2040,NYSE Arca,2010-07-14,,16.5402,16.5402,14.6985,15.9502,15.9502,114400.0,114400.0,-0.059899999999999905,0.006619047619047598,15.767625238095242
2011-04-01,MLPG,UBS AG Exchange Traded Access Securities (E-TRACS) Linked to the Alerian Natural Gas MLP Index due July 9 2040,NYSE Arca,2010-07-14,,16.117,18.62,15.7196,16.6808,16.6808,42700.0,42700.0,-1.0000000000000002,-0.299421052631579,16.29099789473684
