datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,RYJ,Guggenheim Raymond James SB-1 Equity Fund,NYSE Arca,2006-05-19,,16.7307,19.5397,16.7307,18.7578,18.7578,151800.0,151800.0,1.9099999999999997,1.43975,18.6499875
2006-06-01,RYJ,Guggenheim Raymond James SB-1 Equity Fund,NYSE Arca,2006-05-19,,18.7107,19.4212,16.9128,17.3488,17.3488,250400.0,250400.0,-1.1699999999999997,-0.2745909090909091,17.668074090909094
2006-07-01,RYJ,Guggenheim Raymond James SB-1 Equity Fund,NYSE Arca,2006-05-19,,17.5188,17.5188,13.7972,14.828,14.828,647600.0,647600.0,-3.250000000000001,-1.0071999999999997,15.430590000000004
2006-08-01,RYJ,Guggenheim Raymond James SB-1 Equity Fund,NYSE Arca,2006-05-19,,14.8774,14.8995,14.2215,14.8619,14.8619,610500.0,610500.0,0.08999999999999993,0.029260869565217413,14.619834347826087
2006-09-01,RYJ,Guggenheim Raymond James SB-1 Equity Fund,NYSE Arca,2006-05-19,,14.8834,15.0344,14.2397,14.9298,14.9298,650000.0,650000.0,0.23980000000000004,0.08549999999999998,14.765548500000003
2006-10-01,RYJ,Guggenheim Raymond James SB-1 Equity Fund,NYSE Arca,2006-05-19,,14.9123,15.7264,14.7444,15.176,15.176,869500.0,869500.0,2.02,0.6163181818181819,15.238507727272726
2006-11-01,RYJ,Guggenheim Raymond James SB-1 Equity Fund,NYSE Arca,2006-05-19,,15.1229,15.7886,14.9468,15.7786,15.7786,1056800.0,1056800.0,0.9899999999999998,0.3108571428571429,15.28644142857143
2006-12-01,RYJ,Guggenheim Raymond James SB-1 Equity Fund,NYSE Arca,2006-05-19,,15.6625,16.0495,15.3409,15.7459,15.7459,1545100.0,1545100.0,0.6900000000000002,0.22335000000000002,15.724995000000002
2007-01-01,RYJ,Guggenheim Raymond James SB-1 Equity Fund,NYSE Arca,2006-05-19,,15.6883,15.8883,15.0921,15.5922,15.5922,1293600.0,1293600.0,0.81,0.2673,15.425885
2007-02-01,RYJ,Guggenheim Raymond James SB-1 Equity Fund,NYSE Arca,2006-05-19,,15.5676,15.8815,15.1731,15.4982,15.4982,1407100.0,1407100.0,0.15,0.053263157894736846,15.684665263157896
2007-03-01,RYJ,Guggenheim Raymond James SB-1 Equity Fund,NYSE Arca,2006-05-19,,15.2599,15.5809,14.8684,15.4128,15.4128,1275600.0,1275600.0,0.2500000000000001,0.07704545454545456,15.281469090909093
2007-04-01,RYJ,Guggenheim Raymond James SB-1 Equity Fund,NYSE Arca,2006-05-19,,15.3926,16.4975,15.3826,16.2924,16.2924,1263900.0,1263900.0,1.2100000000000004,0.38350000000000006,15.997698
