datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,OVM,Overlay Shares Municipal Bond ETF,NYSE Arca,2019-10-01,,24.642,24.809,24.614,24.804,24.804,422000.0,422000.0,0.06999999999999999,0.013571428571428571,24.696815714285716
2019-11-01,OVM,Overlay Shares Municipal Bond ETF,NYSE Arca,2019-10-01,,24.7892,24.9899,24.6807,24.9899,24.9899,99000.0,99000.0,-0.12600000000000003,-0.03162500000000001,24.812284374999994
2019-12-01,OVM,Overlay Shares Municipal Bond ETF,NYSE Arca,2019-10-01,,24.9674,25.1021,24.8089,25.0371,25.0371,134100.0,134100.0,-0.21000000000000002,-0.04014285714285714,24.97081095238095
2020-01-01,OVM,Overlay Shares Municipal Bond ETF,NYSE Arca,2019-10-01,,25.0787,25.5032,25.0787,25.249,25.249,311000.0,311000.0,-0.161,-0.03004761904761905,25.30488857142857
2020-02-01,OVM,Overlay Shares Municipal Bond ETF,NYSE Arca,2019-10-01,,25.269,25.6366,24.7823,24.9243,24.9243,175100.0,175100.0,-0.40599999999999997,-0.08916666666666667,25.416195000000002
2020-03-01,OVM,Overlay Shares Municipal Bond ETF,NYSE Arca,2019-10-01,,25.1616,25.4201,21.5825,24.1641,24.1641,28800.0,28800.0,1.88,0.3927142857142857,23.9493480952381
2020-04-01,OVM,Overlay Shares Municipal Bond ETF,NYSE Arca,2019-10-01,,23.5495,24.3797,23.5495,23.8187,23.8187,23100.0,23100.0,-0.277,-0.08815384615384615,24.040981538461537
2020-05-01,OVM,Overlay Shares Municipal Bond ETF,NYSE Arca,2019-10-01,,24.012,25.8837,23.992,24.9688,24.9688,43900.0,43900.0,0.461,0.1453076923076923,24.46376
2020-06-01,OVM,Overlay Shares Municipal Bond ETF,NYSE Arca,2019-10-01,,24.9639,25.2598,24.5608,25.2598,25.2598,81600.0,81600.0,-0.036000000000000004,-0.006800000000000006,25.026118000000004
2020-07-01,OVM,Overlay Shares Municipal Bond ETF,NYSE Arca,2019-10-01,,25.29,25.801,25.19,25.801,25.801,43530.0,43530.0,-0.14600000000000005,-0.02481818181818182,25.516015454545457
2020-08-01,OVM,Overlay Shares Municipal Bond ETF,NYSE Arca,2019-10-01,,25.9,25.99,25.396,25.745001,25.745001,69900.0,69900.0,-0.167,-0.03038095238095239,23.358127142857143
2020-09-01,OVM,Overlay Shares Municipal Bond ETF,NYSE Arca,2019-10-01,,25.756001,25.9,25.700001,25.851999,25.851999,27255.0,27255.0,0.004800000000000009,0.0020000000000000005,23.44984272727273
