datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,52.24,52.8,51.59,51.59,50.25,12200.0,12200.0,0.0,0.00045454545454545243,52.29181727272728
2018-02-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,51.63,51.64,49.07,49.26,47.98,10000.0,10000.0,-1.05,-0.10884210526315789,36.75140421052632
2018-03-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,48.8,50.56,47.13,49.39,48.11,13800.0,13800.0,-0.33,-0.020999999999999998,28.1534919047619
2018-04-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,49.39,50.45,49.39,49.72,48.42,6000.0,6000.0,-0.36000000000000004,-0.03419047619047619,33.37031761904762
2018-05-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,49.96,50.16,49.0,50.09,48.79,11600.0,11600.0,0.7,0.06486363636363636,33.828939545454546
2018-06-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,50.09,51.03,48.18,48.86,47.59,8200.0,8200.0,-0.7900000000000001,-0.07533333333333332,21.302698095238096
2018-07-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,48.86,51.39,48.86,51.33,50.0,5500.0,5500.0,-0.29,-0.028047619047619047,21.247777619047618
2018-08-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,51.33,51.99,49.82,51.41,50.07,7300.0,7300.0,-1.1600000000000001,-0.09682608695652173,31.240724782608694
2018-09-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,51.41,51.41,50.51,50.62,49.3,1000.0,1000.0,0.0,0.0,10.658947368421053
2018-10-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,50.62,51.07,47.69,49.85,48.55,13000.0,13000.0,1.77,0.1604782608695652,21.50275347826087
2018-11-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,49.85,51.24,49.73,50.42,49.11,7000.0,7000.0,-0.6,-0.056761904761904756,38.54428523809525
2018-12-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,49.82,49.9,45.74,46.07,45.84,8400.0,8400.0,-1.8599999999999999,-0.20373684210526322,35.35157947368421
2019-01-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,45.93,51.87,45.93,51.87,51.62,58900.0,58900.0,-0.11999999999999994,-0.008571428571428574,40.05269857142858
2019-02-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,51.87,52.85,50.04,50.16,49.92,8800.0,8800.0,-1.1,-0.1146842105263158,40.2417547368421
2019-03-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,49.79,49.91,45.9,47.2,46.97,5700.0,5700.0,-0.3700000000000001,-0.03100000000000001,39.22809476190476
2019-04-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,47.66,48.4,45.7,46.41,46.19,6600.0,6600.0,0.51,0.053095238095238084,27.11841285714285
2019-05-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,45.95,47.11,43.83,47.06,46.83,2200.0,2200.0,-0.15,-0.016954545454545455,24.667272727272724
2019-06-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,47.2,50.7,47.2,50.7,50.54,2300.0,2300.0,-0.08000000000000002,-0.007300000000000001,24.664667
2019-07-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,51.86,52.14,49.98,51.1,50.94,2800.0,2800.0,-0.59,-0.052090909090909084,23.121969090909094
2019-08-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,50.54,50.54,41.08,41.5,41.37,12700.0,12700.0,0.24,0.022318181818181824,34.66560590909091
2019-09-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,41.16,43.82,41.16,43.82,43.69,3200.0,3200.0,0.19999999999999998,0.023100000000000002,17.04
2019-10-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,43.5,44.33,42.78,44.22,44.08,1800.0,1800.0,-0.17000000000000004,-0.01682608695652174,17.062898695652173
2019-11-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,44.21,45.96,44.21,45.96,45.82,5100.0,5100.0,0.5900000000000001,0.06585,20.249833999999996
2019-12-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,45.89,49.11,44.7,49.0,49.0,11600.0,11600.0,0.29,0.028666666666666667,34.000317142857135
2020-01-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,49.63,49.63,45.04,45.04,45.04,5700.0,5700.0,-0.6700000000000002,-0.06490476190476191,45.578253809523815
2020-02-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,44.3,46.6,40.64,40.64,40.64,3700.0,3700.0,0.4100000000000001,0.048473684210526315,33.09964894736842
2020-03-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,42.08,42.94,27.25,30.1,30.1,5900.0,5900.0,4.79,0.7360454545454546,28.50484818181818
2020-04-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,30.69,33.39,30.21,32.92,32.92,5382.0,5382.0,1.4,0.20723809523809525,12.094127142857143
2020-05-01,DOGS,Arrow Dogs of the World,NYSE Arca,2018-01-17,,31.96,31.96,31.96,31.96,31.96,509.0,509.0,0.0,0.0,4.261333333333334
